-1.25 	300 	0.01536023231865919 	101331.2666616782
-1.247497497497497 	300.0048503962467 	0.01667596919060277 	101331.9398372649
-1.244994994994995 	300.0064179849322 	0.01880480710941079 	101332.6058954766
-1.242492492492492 	300.0070018338789 	0.0203283255170053 	101333.2773293279
-1.23998998998999 	300.0075665554106 	0.02188343827335142 	101333.9457336449
-1.237487487487487 	300.0081303949095 	0.0235368661864768 	101334.6123699281
-1.234984984984985 	300.0086927954811 	0.02516123879856589 	101335.2772871706
-1.232482482482482 	300.0092535867817 	0.0267878155901782 	101335.9403043408
-1.22997997997998 	300.00981267283 	0.02840719871718516 	101336.6013085307
-1.227477477477477 	300.0103699476117 	0.03002220390291886 	101337.2601742407
-1.224974974974975 	300.0109253088536 	0.0316312511951794 	101337.9167805012
-1.222472472472472 	300.0114786534131 	0.03323459599680079 	101338.5710054498
-1.21996996996997 	300.0120298792459 	0.03483170616608251 	101339.2227283888
-1.217467467467467 	300.0125788847046 	0.03642239396467271 	101339.871828949
-1.214964964964965 	300.0131255684701 	0.03800632484695706 	101340.5181874325
-1.212462462462462 	300.0136698297287 	0.0395832289974658 	101341.1616846124
-1.20995995995996 	300.0142115681596 	0.04115280699231406 	101341.8022018633
-1.207457457457457 	300.0147506840681 	0.04271477385474312 	101342.4396211603
-1.204954954954955 	300.0152870781701 	0.04426884064777986 	101343.073825096
-1.202452452452452 	300.0158206516654 	0.04581472500229042 	101343.704696926
-1.19994994994995 	300.0163513065388 	0.04735214434126797 	101344.332120565
-1.197447447447447 	300.016878944992 	0.04888081545307779 	101344.9559805118
-1.194944944944945 	300.0174034700124 	0.05040045602613275 	101345.5761619447
-1.192442442442442 	300.0179247852683 	0.05191078831797665 	101346.1925507693
-1.18993993993994 	300.0184427947802 	0.05341153772594417 	101346.8050336191
-1.187437437437437 	300.0189574034293 	0.05490242815623532 	101347.4134979014
-1.184934934934935 	300.019468516712 	0.05638318375734289 	101348.0178317714
-1.182432432432432 	300.0199760407512 	0.05785353344284482 	101348.6179240925
-1.17992992992993 	300.0204798819337 	0.05931320984845736 	101349.2136644376
-1.177427427427427 	300.0209799472397 	0.06076194463877188 	101349.8049433093
-1.174924924924925 	300.0214761454665 	0.06219946980242161 	101350.391652155
-1.172422422422422 	300.0219683866784 	0.06362552241630375 	101350.9736832793
-1.16991991991992 	300.0224565804601 	0.06503984313715754 	101351.5509297134
-1.167417417417417 	300.0229406351876 	0.06644217174689414 	101352.1232852768
