0.005 	245.42142 	88.574581 	64614.199
0.015 	245.61517 	86.377777 	64792.507
0.025 	245.80402 	84.187093 	64966.683
0.035 	245.98937 	81.997898 	65137.932
0.045 	246.17355 	79.802337 	65308.425
0.055 	246.35715 	77.598453 	65478.683
0.065 	246.53754 	75.394444 	65646.291
0.075 	246.71245 	73.197634 	65809.097
0.085 	246.88135 	71.009924 	65966.592
0.095 	247.04438 	68.831426 	66118.877
0.105 	247.20174 	66.66207 	66266.121
0.115 	247.35361 	64.501653 	66408.455
0.125 	247.5001 	62.349809 	66545.94
0.135 	247.64132 	60.205775 	66678.655
0.145 	247.77769 	58.067567 	66806.996
0.155 	247.90875 	55.936087 	66930.498
0.165 	248.03453 	53.810725 	67049.174
0.175 	248.15547 	51.689797 	67163.387
0.185 	248.2712 	49.573934 	67272.806
0.195 	248.38165 	47.463561 	67377.364
0.205 	248.48721 	45.357026 	67477.423
0.215 	248.58792 	43.254425 	67572.951
0.225 	248.68359 	41.156166 	67663.768
0.235 	248.77455 	39.06189 	67750.15
0.245 	248.86118 	36.971313 	67832.471
0.255 	248.94342 	34.885864 	67910.658
0.265 	249.02123 	32.805059 	67984.684
0.275 	249.09449 	30.726705 	68054.56
0.285 	249.16293 	28.650969 	68120.028
0.295 	249.22681 	26.578785 	68181.204
0.305 	249.2867 	24.509952 	68238.479
0.315 	249.34257 	22.443577 	68291.871
0.325 	249.39399 	20.379693 	68341.02
0.335 	249.44108 	18.318816 	68386.039
0.345 	249.48428 	16.260433 	68427.348
0.355 	249.52342 	14.20407 	68464.766
0.365 	249.55812 	12.149377 	68497.94
0.375 	249.58865 	10.096067 	68527.111
0.385 	249.61543 	8.0444694 	68552.683
0.395 	249.6383 	5.9948807 	68574.499
0.405 	249.65716 	3.9469659 	68592.448
0.415 	249.67228 	1.9010783 	68606.8
0.425 	249.68327 	0.14077653 	68617.164
0.435 	249.68814 	2.1731372 	68621.63
0.445 	249.6843 	4.1877033 	68617.713
0.455 	249.67033 	6.1798852 	68604.033
0.465 	249.647 	8.1519051 	68581.327
0.475 	249.61665 	10.111417 	68551.853
0.485 	249.58211 	12.067773 	68518.305
0.495 	249.54673 	14.032277 	68483.871
0.505 	249.51452 	16.018352 	68452.378
0.515 	249.48681 	18.039619 	68425.054
0.525 	249.45375 	20.126061 	68392.38
0.535 	249.3845 	22.354663 	68324.704
0.545 	249.26322 	24.760315 	68206.692
0.555 	249.1442 	27.157931 	68089.889
0.565 	249.06854 	29.401439 	68016.721
0.575 	249.02569 	31.553892 	67967.671
0.585 	262.30568 	33.698592 	67922.86
0.595 	262.26973 	35.83462 	67876.227
0.605 	262.20482 	37.975273 	67826.359
0.615 	262.14312 	40.120192 	67773.603
0.625 	262.07862 	42.268079 	67717.182
0.635 	262.00977 	44.418188 	67656.306
0.645 	261.93677 	46.570256 	67591.413
0.655 	261.85992 	48.725452 	67522.884
0.665 	261.77884 	50.88572 	67450.45
0.675 	261.69344 	53.050679 	67374.095
0.685 	261.60393 	55.218785 	67294.024
0.695 	261.50988 	57.391436 	67209.894
0.705 	261.4112 	59.569367 	67121.631
0.715 	261.30817 	61.750898 	67029.515
0.725 	261.20016 	63.937231 	66933.004
0.735 	261.08695 	66.129042 	66831.915
0.745 	260.96918 	68.325423 	66726.842
0.755 	260.84671 	70.527181 	66617.666
0.765 	260.71889 	72.735699 	66503.842
0.775 	260.58607 	74.949468 	66385.69
0.785 	260.44827 	77.169107 	66263.256
0.795 	260.30502 	79.396847 	66136.123
0.805 	260.15663 	81.63113 	66004.611
0.815 	260.00282 	83.871681 	65868.476
0.825 	259.84293 	86.120355 	65727.164
0.835 	259.6777 	88.376081 	65581.355
0.845 	259.50694 	90.640715 	65430.901
0.855 	259.3301 	92.91588 	65275.352
0.865 	259.14754 	95.1993 	65115.127
0.875 	258.95834 	97.492028 	64949.723
0.885 	258.76189 	99.795035 	64778.795
0.895 	258.56065 	102.10503 	64603.3
0.905 	258.35604 	104.41938 	64424.028
0.915 	258.15052 	106.72401 	64245.002
0.925 	257.94619 	109.01306 	64067.888
0.935 	257.74014 	111.2968 	63889.849
0.945 	257.52992 	113.58564 	63708.046
0.955 	257.31438 	115.88322 	63521.598
0.965 	257.09253 	118.19041 	63330.4
0.975 	256.86419 	120.50788 	63134.443
0.985 	256.62983 	122.83632 	62933.704
0.995 	256.38994 	125.17618 	62728.156
