-1.25 	300 	0.1222859480908918 	101374.9013364214
-1.247497497497497 	300.0416943511406 	0.1219879803218207 	101374.8587585898
-1.244994994994995 	300.0421173346622 	0.1219114360621816 	101374.8020295044
-1.242492492492492 	300.0420647001905 	0.121911618189113 	101374.7364166975
-1.23998998998999 	300.0420008106647 	0.1216255315005311 	101374.6617674351
-1.237487487487487 	300.0419299262975 	0.1214386550441426 	101374.5779459338
-1.234984984984985 	300.0418513363259 	0.1212063851341834 	101374.4850052467
-1.232482482482482 	300.041765046619 	0.120959115217818 	101374.382959344
-1.22997997997998 	300.0416710746632 	0.1206869772211918 	101374.2718282591
-1.227477477477477 	300.0415694366417 	0.1203935566869459 	101374.1516313702
-1.224974974974975 	300.0414601512114 	0.1200775028249417 	101374.022390676
-1.222472472472472 	300.0413432377792 	0.1197394796818312 	101373.8841292635
-1.21996996996997 	300.0412187164331 	0.1193792943576214 	101373.7368708485
-1.217467467467467 	300.0410866111449 	0.1189971325984394 	101373.5806437913
-1.214964964964965 	300.0409469442266 	0.1185930220884869 	101373.4154745052
-1.212462462462462 	300.0407997445632 	0.1181670660373999 	101373.2413972458
-1.20995995995996 	300.0406450364733 	0.1177193337980208 	101373.058440806
-1.207457457457457 	300.0404828519409 	0.1172499156384157 	101372.8666429557
-1.204954954954955 	300.0403132176092 	0.1167588950634977 	101372.6660353042
-1.202452452452452 	300.0401361661557 	0.1162463686886641 	101372.4566565341
-1.19994994994995 	300.0399517295713 	0.1157124313218773 	101372.2385444682
-1.197447447447447 	300.0397599388174 	0.1151571797309016 	101372.0117358704
-1.194944944944945 	300.0395608347213 	0.1145807172506333 	101371.7762790144
-1.192442442442442 	300.0393544453254 	0.1139831460069984 	101371.5322070181
-1.18993993993994 	300.0391408174754 	0.1133645867409512 	101371.2795753945
-1.187437437437437 	300.0389199827918 	0.1127251461750304 	101371.0184216076
-1.184934934934935 	300.0386919849035 	0.1120649433958065 	101370.7487971809
-1.182432432432432 	300.038456869 	0.1113841010661216 	101370.4707555436
-1.17992992992993 	300.0382146665185 	0.1106827393513513 	101370.1843342563
-1.177427427427427 	300.037965438413 	0.1099610015428863 	101369.8896058934
-1.174924924924925 	300.0377092142454 	0.1092190013344827 	101369.5866049092
-1.172422422422422 	300.0374460505414 	0.1084568866129224 	101369.2753968488
-1.16991991991992 	300.0371760010297 	0.1076748019274834 	101368.9560453334
-1.167417417417417 	300.0368990922332 	0.1068728709811371 	101368.628584083
-1.164914914914915 	300.0366154023002 	0.1060512694401364 	101368.2931075765
-1.162412412412412 	300.0363249624372 	0.1052101224749626 	101367.9496511845
-1.15990990990991 	300.0360278290876 	0.1043495908259813 	101367.5982775183
-1.157407407407407 	300.03572408691 	0.1034698600282394 	101367.2390847061
-1.154904904904904 	300.0354137454989 	0.1025710399130005 	101366.8720870617
-1.152402402402403 	300.0350968884535 	0.1016533390756655 	101366.4973887525
-1.1498998998999 	300.0347735798089 	0.1007169298254897 	101366.1150683282
-1.147397397397397 	300.0344438299882 	0.09976192155546357 	101365.7251362428
-1.144894894894895 	300.0341077629397 	0.09878856932396954 	101365.3277340309
-1.142392392392392 	300.0337654268207 	0.09779702336824721 	101364.9229138608
-1.13988988988989 	300.0334168367127 	0.0967874031119101 	101364.5106918248
-1.137387387387387 	300.0330621365175 	0.09576000697114623 	101364.0912398231
-1.134884884884885 	300.0327013513112 	0.09471496435363058 	101363.6645907857
-1.132382382382382 	300.0323344905512 	0.09365239386062811 	101363.2307588376
-1.12987987987988 	300.0319617205896 	0.09257264102012031 	101362.7899426156
-1.127377377377377 	300.0315830709086 	0.09147583981218103 	101362.3421777384
-1.124874874874875 	300.0311985327123 	0.09036207305678662 	101361.8874538241
-1.122372372372372 	300.0308082864912 	0.08923172148315464 	101361.4259839087
-1.11986986986987 	300.0304124028326 	0.0880849875779486 	101360.9578509367
-1.117367367367367 	300.0300108400157 	0.08692188788645153 	101360.4830051098
-1.114864864864865 	300.029603744331 	0.08574276071921756 	101360.001619088
-1.112362362362362 	300.0291912683089 	0.08454796668733712 	101359.5138730078
-1.10985985985986 	300.0287733861929 	0.083337534395135 	101359.0197363029
-1.107357357357357 	300.0283501256288 	0.082111585133553 	101358.5192415869
-1.104854854854855 	300.0279216721256 	0.08087057075057477 	101358.0126082296
-1.102352352352353 	300.0274881639668 	0.07961483056117952 	101357.4999997897
-1.09984984984985 	300.0270495455597 	0.07834428987364692 	101356.9813505303
-1.097347347347347 	300.0266057898783 	0.07705900318370994 	101356.4566285861
-1.094844844844845 	300.0261571991026 	0.07575969791954874 	101355.9261913686
-1.092342342342342 	300.0257040281432 	0.07444688328244625 	101355.3903403123
-1.08983983983984 	300.0252459751604 	0.07311996975134609 	101354.8487185599
-1.087337337337337 	300.0247828845857 	0.0717788377557606 	101354.3011422491
-1.084834834834835 	300.0243154773593 	0.07042508095221515 	101353.7484639265
-1.082332332332332 	300.0238441504353 	0.06905940796751066 	101353.1911529677
-1.07982982982983 	300.0233680040572 	0.06767998340897123 	101352.628145532
-1.077327327327327 	300.0228867034754 	0.0662864345123025 	101352.059045962
-1.074824824824825 	300.0224018057954 	0.06488216579147832 	101351.4856954887
-1.072322322322323 	300.0219140762504 	0.06346850587332108 	101350.9089988669
-1.06981981981982 	300.0214214774788 	0.06204101928737989 	101350.3265471057
