-1.25 	306.2666616782128 	0.01506657811892927 	101331.2666616782
-1.247497497497497 	301.0864264853427 	0.0174735753600555 	101331.9179320619
-1.244994994994995 	300.023420389589 	0.01901780535338855 	101332.60631702
-1.242492492492492 	300.0071690228081 	0.01986652807629122 	101333.2754823893
-1.23998998998999 	300.0075590468876 	0.02211202473042993 	101333.9361699433
-1.237487487487487 	300.0081234219564 	0.02350135454793603 	101334.6040818323
-1.234984984984985 	300.0086852670506 	0.02513816674586709 	101335.2682009098
-1.232482482482482 	300.0092454592438 	0.02676389874857559 	101335.9305088732
-1.22997997997998 	300.009803989129 	0.0283816306426425 	101336.5908554223
-1.227477477477477 	300.0103607440891 	0.02999510839490391 	101337.2491065059
-1.224974974974975 	300.0109156185654 	0.03160275314873986 	101337.9051372122
-1.222472472472472 	300.0114685064821 	0.03320477238182678 	101338.5588222725
-1.21996996996997 	300.0120193034692 	0.03480064133058874 	101339.2100382128
-1.217467467467467 	300.0125679061971 	0.03639016207283799 	101339.8586626523
-1.214964964964965 	300.013114211438 	0.03797299795598547 	101340.50457372
-1.212462462462462 	300.0136581175169 	0.03954887371598938 	101341.1476510518
-1.20995995995996 	300.0141995231544 	0.04111748740452303 	101341.7877749752
-1.207457457457457 	300.0147383272561 	0.04267855068530527 	101342.4248258474
-1.204954954954955 	300.0152744307048 	0.04423177489513332 	101343.0586862811
-1.202452452452452 	300.0158077342246 	0.04577687713466968 	101343.6892391548
-1.19994994994995 	300.0163381382546 	0.04731357081392924 	101344.3163666069
-1.197447447447447 	300.0168655458365 	0.04884157328226338 	101344.939953823
-1.194944944944945 	300.0173898607914 	0.05036060434835213 	101345.5598871208
-1.192442442442442 	300.0179109844772 	0.05187038219458195 	101346.176049935
-1.18993993993994 	300.0184288199229 	0.05337062931781397 	101346.7883273974
-1.187437437437437 	300.0189432747505 	0.05486107521515111 	101347.3966101483
-1.184934934934935 	300.0194542561277 	0.05634144853895411 	101348.0007886674
-1.182432432432432 	300.0199616674228 	0.05781147225341155 	101348.6007484812
-1.17992992992993 	300.0204654120202 	0.05927087056420019 	101349.1963750345
-1.177427427427427 	300.0209653984612 	0.06071937698328995 	101349.7875602412
-1.174924924924925 	300.0214615384034 	0.062156733607313 	101350.3742002831
-1.172422422422422 	300.0219537419439 	0.06358268236568874 	101350.9561892651
-1.16991991991992 	300.0224419178897 	0.06499695850112985 	101351.5334177481
-1.167417417417417 	300.0229259751874 	0.06639929418430836 	101352.105776324
-1.164914914914915 	300.0234058231606 	0.06778942903423701 	101352.6731590701
-1.162412412412412 	300.0238813723337 	0.06916711309126657 	101353.2354637139
-1.15990990990991 	300.0243525357282 	0.0705320974407822 	101353.7925885262
-1.157407407407407 	300.0248192292318 	0.07188412722486372 	101354.3444298775
-1.154904904904904 	300.0252813681203 	0.07322294588950853 	101354.8908828268
-1.152402402402403 	300.0257388632418 	0.07454829776103747 	101355.4318420126
-1.1498998998999 	300.026191622002 	0.07585992660373404 	101355.9672028187
-1.147397397397397 	300.0266395533873 	0.07715758118243567 	101356.4968629903
-1.144894894894895 	300.0270825723912 	0.07844101889074365 	101357.0207230609
-1.142392392392392 	300.0275205995573 	0.07971000113349065 	101357.5386852196
-1.13988988988989 	300.0279535587067 	0.08096429097719557 	101358.0506533269
-1.137387387387387 	300.0283813741023 	0.08220365814969717 	101358.5565336104
-1.134884884884885 	300.0288039674235 	0.08342787799279561 	101359.0562331319
-1.132382382382382 	300.0292212582962 	0.08463672509818747 	101359.5496593008
-1.12987987987988 	300.0296331671992 	0.08582997610991205 	101360.0367216393
-1.127377377377377 	300.0300396180917 	0.08700741380183305 	101360.5173326887
-1.124874874874875 	300.0304405363402 	0.08816882336817099 	101360.9914053649
-1.122372372372372 	300.0308358463886 	0.08931399065323074 	101361.4588507681
-1.11986986986987 	300.0312254742091 	0.09044270769832163 	101361.9195810723
-1.117367367367367 	300.0316093494805 	0.09155477233301326 	101362.373512508
-1.114864864864865 	300.0319874049875 	0.09264998036064738 	101362.8205647847
-1.112362362362362 	300.0323595730665 	0.09372812540947474 	101363.2606574745
-1.10985985985986 	300.0327257844708 	0.0947890051551359 	101363.6937084984
-1.107357357357357 	300.0330859711414 	0.09583242620272613 	101364.1196367578
-1.104854854854855 	300.0334400668265 	0.09685820608291629 	101364.5383634974
-1.102352352352353 	300.0337880068073 	0.09786616684544913 	101364.9498122151
-1.09984984984985 	300.0341297268616 	0.09885612375138353 	101365.3539073074
-1.097347347347347 	300.0344651641188 	0.099827885038062 	101365.7505740141
-1.094844844844845 	300.0347942587422 	0.1007812625739487 	101366.1397406493
-1.092342342342342 	300.0351169519088 	0.1017160774739913 	101366.5213382895
-1.08983983983984 	300.035433186107 	0.102632160649755 	101366.8953000068
-1.087337337337337 	300.0357429054053 	0.1035293512632391 	101367.2615588643
-1.084834834834835 	300.0360460532462 	0.1044074904063446 	101367.620045938
