0.005 	259.23825 	57.043842 	78239.309
0.015 	259.68186 	55.665507 	78707.971
0.025 	260.12177 	54.299724 	79174.719
0.035 	260.55791 	52.946787 	79639.406
0.045 	260.99111 	51.604091 	80102.88
0.055 	261.42091 	50.273008 	80564.624
0.065 	261.84728 	48.953629 	81024.554
0.075 	262.27099 	47.643614 	81483.441
0.085 	262.69155 	46.344363 	81940.758
0.095 	263.10904 	45.055686 	82396.519
0.105 	263.52379 	43.776486 	82851.077
0.115 	263.93281 	42.515929 	83301.104
0.125 	264.33027 	41.291899 	83740.09
0.135 	264.71266 	40.1151 	84164.002
0.145 	265.08308 	38.975923 	84576.111
0.155 	265.4475 	37.855986 	84982.944
0.165 	265.81225 	36.735724 	85391.568
0.175 	266.18679 	35.586147 	85812.624
0.185 	266.5774 	34.388126 	86253.297
0.195 	266.98127 	33.150524 	86710.61
0.205 	267.39006 	31.898753 	87175.279
0.215 	267.79857 	30.648819 	87641.384
0.225 	268.20545 	29.405056 	88107.333
0.235 	268.61037 	28.168085 	88572.794
0.245 	269.01327 	26.938155 	89037.711
0.255 	269.41442 	25.714442 	89502.321
0.265 	269.81394 	24.496791 	89966.705
0.275 	270.21182 	23.285123 	90430.837
0.285 	270.60789 	22.079778 	90894.499
0.295 	271.00232 	20.879647 	91357.889
0.305 	271.39393 	19.681309 	91819.863
0.315 	271.77662 	18.469323 	92273.2
0.325 	272.13358 	17.19195 	92697.388
0.335 	272.43546 	15.758893 	93057.002
0.345 	272.65764 	14.100228 	93322.202
0.355 	272.803 	12.226591 	93495.95
0.365 	272.89693 	10.211686 	93608.291
0.375 	272.96496 	8.1329985 	93689.669
0.385 	273.02139 	6.0370172 	93757.164
0.395 	273.07188 	3.9388949 	93817.543
0.405 	273.11786 	1.8408839 	93872.508
0.415 	273.15878 	0.25606091 	93921.368
0.425 	273.19403 	2.3512792 	93963.406
0.435 	273.22412 	4.4469024 	93999.19
0.445 	273.24953 	6.5446667 	94029.295
0.455 	273.26986 	8.6435039 	94053.226
0.465 	273.28476 	10.742105 	94070.527
0.475 	273.29435 	12.839609 	94081.307
0.485 	273.29899 	14.935438 	94085.932
0.495 	273.29894 	17.029664 	94084.616
0.505 	273.29418 	19.122525 	94077.209
0.515 	273.28493 	21.215045 	94063.526
0.525 	273.27188 	23.307656 	94043.425
0.535 	273.25212 	25.396814 	94017.02
0.545 	273.56538 	27.494093 	93984.435
0.555 	287.85219 	29.598556 	93946.736
0.565 	287.79773 	31.701789 	93903.774
0.575 	287.74946 	33.808298 	93854.861
0.585 	287.69844 	35.917541 	93799.842
0.595 	287.64314 	38.02819 	93738.852
0.605 	287.58362 	40.138243 	93672.495
0.615 	287.51935 	42.248516 	93600.435
0.625 	287.44933 	44.361785 	93521.651
0.635 	287.37379 	46.477301 	93436.488
0.645 	287.29341 	48.59307 	93345.77
0.655 	287.20779 	50.710119 	93249.085
0.665 	287.11629 	52.829155 	93145.715
0.675 	287.01832 	54.945099 	93035.075
0.685 	286.90977 	57.046064 	92912.503
0.695 	286.77957 	59.104003 	92765.569
0.705 	286.61019 	61.064846 	92574.554
0.715 	286.38184 	62.866015 	92317.402
0.725 	286.08328 	64.477211 	91981.87
0.735 	285.72338 	65.920935 	91578.446
0.745 	285.32433 	67.259888 	91132.598
0.755 	284.9062 	68.554675 	90667.049
0.765 	284.47982 	69.838394 	90194.042
0.775 	284.04922 	71.122521 	89718.356
0.785 	283.61501 	72.411253 	89241.396
0.795 	283.17818 	73.706546 	88763.568
0.805 	282.74143 	75.00991 	88284.839
0.815 	282.30066 	76.322798 	87804.833
0.825 	281.84541 	77.67746 	87311.962
0.835 	281.30344 	79.293025 	86727.323
0.845 	280.65254 	81.238523 	86027.66
0.855 	280.10707 	82.869083 	85444.994
0.865 	279.62185 	84.319086 	84929.707
0.875 	279.14219 	85.756048 	84421.695
0.885 	278.65907 	87.205436 	83911.924
0.895 	278.17194 	88.666392 	83400.752
0.905 	277.68092 	90.139248 	82888.125
0.915 	277.18611 	91.626807 	82373.123
0.925 	276.68773 	93.125804 	81856.941
0.935 	276.18453 	94.639618 	81338.47
0.945 	275.67692 	96.169006 	80817.516
0.955 	275.16584 	97.710802 	80295.237
0.965 	274.64941 	99.26964 	79770.128
0.975 	274.12874 	100.84289 	79243.149
0.985 	273.60311 	102.43275 	78713.664
0.995 	273.07183 	104.04145 	78181.002
