0.005 	263.47043 	43.950144 	82792.905
0.015 	263.90188 	42.609743 	83267.547
0.025 	264.32171 	41.31532 	83731.171
0.035 	264.72358 	40.077857 	84176.709
0.045 	265.11168 	38.884078 	84608.571
0.055 	265.49345 	37.710908 	85034.937
0.065 	265.87647 	36.534916 	85464.234
0.075 	266.27311 	35.318119 	85910.397
0.085 	266.6893 	34.042264 	86380.345
0.095 	267.11856 	32.727374 	86866.958
0.105 	267.55057 	31.405058 	87358.66
0.115 	267.98109 	30.08841 	87850.633
0.125 	268.40944 	28.779441 	88342.08
0.135 	268.83525 	27.479208 	88832.57
0.145 	269.25896 	26.18638 	89322.568
0.155 	269.68064 	24.900703 	89812.145
0.165 	270.10037 	23.621933 	90301.368
0.175 	270.51789 	22.350793 	90789.937
0.185 	270.93351 	21.086153 	91278.176
0.195 	271.34748 	19.827825 	91766.292
0.205 	271.75924 	18.577284 	92253.631
0.215 	272.16854 	17.334972 	92739.905
0.225 	272.57599 	16.099323 	93225.755
0.235 	272.98072 	14.873 	93710.101
0.245 	273.38256 	13.656235 	94192.778
0.255 	273.78243 	12.446215 	94674.903
0.265 	274.18014 	11.243677 	95156.109
0.275 	274.57515 	10.050444 	95635.707
0.285 	274.96814 	8.8642309 	96114.519
0.295 	275.35927 	7.6846837 	96592.669
0.305 	275.74748 	6.5144681 	97069.035
0.315 	276.13261 	5.3533991 	97543.637
0.325 	276.51601 	4.1979593 	98017.839
0.335 	276.89782 	3.0489355 	98491.47
0.345 	277.27725 	1.9081746 	98963.643
0.355 	277.65397 	0.77638927 	99434.024
0.365 	278.02805 	0.34668474 	99902.658
0.375 	278.39975 	1.4617819 	100369.85
0.385 	278.76882 	2.5681935 	100835.23
0.395 	279.1354 	3.6664369 	101298.98
0.405 	279.49959 	4.7568936 	101761.17
0.415 	279.86154 	5.8403647 	102221.95
0.425 	280.22051 	6.9206937 	102680.36
0.435 	280.57026 	8.0178183 	103128.29
0.445 	280.8894 	9.1957527 	103538.07
0.455 	281.14 	10.566253 	103860.42
0.465 	281.29517 	12.207257 	104059.92
0.475 	281.36622 	14.083008 	104150.72
0.485 	281.38817 	16.088499 	104177.79
0.495 	281.38956 	18.138931 	104177.79
0.505 	281.38302 	20.197627 	104166.69
0.515 	281.37228 	22.25598 	104148.27
0.525 	281.35596 	24.313794 	104122.65
0.535 	281.35772 	26.364673 	104089.27
0.545 	296.38964 	28.421575 	104046.32
0.555 	296.32084 	30.443288 	103983.69
0.565 	296.22956 	32.382454 	103878.34
0.575 	296.07908 	34.160525 	103697.53
0.585 	295.84829 	35.718401 	103417.61
0.595 	295.54185 	37.068346 	103045.43
0.605 	295.18609 	38.286235 	102613.9
0.615 	294.8073 	39.449448 	102155.5
0.625 	294.4192 	40.599735 	101687.16
0.635 	294.02629 	41.751805 	101214.45
0.645 	293.62981 	42.910412 	100738.91
0.655 	293.23015 	44.077514 	100261.12
0.665 	292.82749 	45.253936 	99781.313
0.675 	292.42187 	46.440055 	99299.573
0.685 	292.01326 	47.635955 	98815.941
0.695 	291.60179 	48.841232 	98330.581
0.705 	291.18817 	50.053644 	97844.393
0.715 	290.7727 	51.27243 	97357.726
0.725 	290.35397 	52.502003 	96868.98
0.735 	289.93202 	53.742 	96378.235
0.745 	289.50792 	54.988923 	95886.795
0.755 	289.081 	56.244105 	95394.236
0.765 	288.6498 	57.509644 	94899.808
0.775 	288.21729 	58.78291 	94404.585
0.785 	287.78402 	60.064624 	93908.31
0.795 	287.34564 	61.357675 	93409.905
0.805 	286.90392 	62.659846 	92910.305
0.815 	286.46105 	63.96966 	92410.049
0.825 	286.01542 	65.289508 	91908.303
0.835 	285.5668 	66.616479 	91406.199
0.845 	285.1163 	67.950595 	90903.781
0.855 	284.66407 	69.293422 	90400.464
0.865 	284.20899 	70.644168 	89896.6
0.875 	283.75105 	72.002837 	89392.203
0.885 	283.29127 	73.369916 	88887.134
0.895 	282.82846 	74.746929 	88380.868
0.905 	282.36231 	76.133715 	87873.513
0.915 	281.88672 	77.550853 	87357.64
0.925 	281.31931 	79.244113 	86744.675
0.935 	280.59332 	81.411553 	85965.324
0.945 	280.03 	83.095334 	85364.072
0.955 	279.51853 	84.625964 	84820.647
0.965 	279.00709 	86.157827 	84279.741
0.975 	278.49078 	87.706067 	83736.051
0.985 	277.97067 	89.266633 	83191.075
0.995 	277.44547 	90.844231 	82643.285
