0.005 	285.38482 	23.100446 	109813.14
0.015 	285.3933 	23.100414 	109813.16
0.025 	285.65517 	23.100386 	109813.17
0.035 	285.65521 	23.10036 	109813.19
0.045 	285.65526 	23.100337 	109813.2
0.055 	285.6553 	23.100315 	109813.21
0.065 	285.65534 	23.100295 	109813.22
0.075 	285.65538 	23.100274 	109813.23
0.085 	285.65543 	23.100252 	109813.25
0.095 	285.65547 	23.100232 	109813.26
0.105 	285.65552 	23.100214 	109813.27
0.115 	285.65557 	23.100198 	109813.28
0.125 	285.65561 	23.100184 	109813.29
0.135 	285.65566 	23.100167 	109813.3
0.145 	285.65571 	23.100149 	109813.3
0.155 	285.65576 	23.100127 	109813.31
0.165 	285.65581 	23.100101 	109813.31
0.175 	285.65586 	23.100071 	109813.31
0.185 	285.65591 	23.100035 	109813.31
0.195 	285.65596 	23.099981 	109813.29
0.205 	285.65598 	23.099833 	109813.24
0.215 	285.65581 	23.099157 	109812.95
0.225 	285.65489 	23.096226 	109811.62
0.235 	285.65159 	23.086278 	109807.12
0.245 	285.64313 	23.061061 	109795.69
0.255 	285.62667 	23.012166 	109773.53
0.265 	285.6012 	22.936583 	109739.28
0.275 	285.56865 	22.839959 	109695.51
0.285 	285.5332 	22.734684 	109647.83
0.295 	285.49955 	22.634629 	109602.54
0.305 	285.47102 	22.549782 	109564.15
0.315 	285.44884 	22.483657 	109534.25
0.325 	285.43254 	22.434951 	109512.23
0.335 	285.42125 	22.401071 	109496.92
0.345 	285.41417 	22.379663 	109487.24
0.355 	285.41039 	22.368 	109481.97
0.365 	285.40877 	22.362735 	109479.61
0.375 	285.40829 	22.360822 	109478.74
0.385 	285.4083 	22.360284 	109478.51
0.395 	285.40846 	22.360171 	109478.46
0.405 	285.40867 	22.360146 	109478.46
0.415 	285.40891 	22.360124 	109478.45
0.425 	285.40918 	22.360108 	109478.45
0.435 	285.40949 	22.360101 	109478.45
0.445 	285.40983 	22.360094 	109478.46
0.455 	285.41024 	22.360086 	109478.46
0.465 	285.41071 	22.360078 	109478.46
0.475 	285.41129 	22.360067 	109478.46
0.485 	285.41199 	22.360055 	109478.46
0.495 	285.41288 	22.360046 	109478.46
0.505 	285.41406 	22.360042 	109478.46
0.515 	285.41574 	22.360034 	109478.46
0.525 	285.41838 	22.36002 	109478.46
0.535 	285.42319 	22.360008 	109478.46
0.545 	285.42756 	22.359998 	109478.47
0.555 	300.39923 	22.360015 	109478.46
0.565 	300.72661 	22.360008 	109478.46
0.575 	300.71664 	22.359999 	109478.46
0.585 	300.7131 	22.359992 	109478.46
0.595 	300.711 	22.359983 	109478.46
0.605 	300.70956 	22.359972 	109478.46
0.615 	300.70851 	22.359957 	109478.46
0.625 	300.70769 	22.359953 	109478.46
0.635 	300.70702 	22.359986 	109478.44
0.645 	300.70636 	22.360345 	109478.28
0.655 	300.70502 	22.362898 	109477.15
0.665 	300.69996 	22.376449 	109471.17
0.675 	300.68155 	22.428838 	109448.12
0.685 	300.6325 	22.56997 	109385.99
0.695 	300.54412 	22.824657 	109273.92
0.705 	300.4407 	23.12256 	109142.94
0.715 	300.36505 	23.340007 	109047.38
0.725 	300.33239 	23.433399 	109006.35
0.735 	300.32502 	23.454051 	108997.26
0.745 	300.32457 	23.454878 	108996.9
0.755 	300.3247 	23.454063 	108997.26
0.765 	300.32468 	23.453733 	108997.39
0.775 	300.32459 	23.453611 	108997.44
0.785 	300.32449 	23.453553 	108997.46
0.795 	300.32438 	23.453519 	108997.46
0.805 	300.32428 	23.453507 	108997.46
0.815 	300.32418 	23.453499 	108997.46
0.825 	300.32409 	23.453493 	108997.45
0.835 	300.324 	23.453488 	108997.45
0.845 	300.32392 	23.453482 	108997.44
0.855 	300.32384 	23.453475 	108997.43
0.865 	300.32377 	23.453468 	108997.43
0.875 	300.3237 	23.453459 	108997.42
0.885 	300.32363 	23.45345 	108997.42
0.895 	300.32357 	23.453441 	108997.41
0.905 	300.3235 	23.453432 	108997.4
0.915 	300.32345 	23.453424 	108997.4
0.925 	300.32339 	23.453413 	108997.39
0.935 	300.32334 	23.453401 	108997.38
0.945 	300.32328 	23.453389 	108997.38
0.955 	300.32323 	23.45338 	108997.37
0.965 	300.32319 	23.453369 	108997.36
0.975 	300.32314 	23.453357 	108997.36
0.985 	300.32309 	23.453342 	108997.35
0.995 	300.32305 	23.453325 	108997.34
