0.005 	293 	2.5544e-13 	120000
0.015 	293 	5.4760776e-14 	120000
0.025 	293 	1.0293197e-13 	120000
0.035 	293 	4.6682236e-14 	120000
0.045 	293 	5.3622232e-13 	120000
0.055 	293 	7.8600914e-13 	120000
0.065 	293 	2.4753783e-13 	120000
0.075 	293 	3.0590574e-13 	120000
0.085 	293 	4.467591e-13 	120000
0.095 	293 	4.9686688e-13 	120000
0.105 	293 	2.776075e-13 	120000
0.115 	293 	1.0576199e-12 	120000
0.125 	293 	1.1243565e-13 	120000
0.135 	293 	1.4621974e-13 	120000
0.145 	293 	6.7928729e-13 	120000
0.155 	293 	1.4967191e-14 	120000
0.165 	293 	1.5053852e-13 	120000
0.175 	293 	9.8839606e-13 	120000
0.185 	293 	2.6297085e-13 	120000
0.195 	293 	1.0826968e-13 	120000
0.205 	293 	7.3975245e-13 	120000
0.215 	293 	4.6288146e-13 	120000
0.225 	293 	1.4244992e-13 	120000
0.235 	293 	1.545346e-13 	120000
0.245 	293 	1.486756e-13 	120000
0.255 	293 	1.5774583e-13 	120000
0.265 	293 	1.1217862e-13 	120000
0.275 	293 	7.200519e-13 	120000
0.285 	293 	4.538932e-13 	120000
0.295 	293 	3.0718916e-13 	120000
0.305 	293 	4.2443528e-14 	120000
0.315 	293 	3.2364089e-13 	120000
0.325 	293 	6.284818e-11 	120000
0.335 	293 	5.5909611e-08 	120000
0.345 	292.99999 	2.0737929e-05 	119999.99
0.355 	292.99904 	0.0028627374 	119998.6
0.365 	292.95605 	0.13010032 	119936.51
0.375 	292.39684 	1.7780286 	119133.95
0.385 	290.22019 	8.1837872 	116055.08
0.395 	287.1047 	17.366606 	111757.87
0.405 	285.55384 	21.936538 	109669.47
0.415 	285.41111 	22.355898 	109479.34
0.425 	285.4103 	22.359805 	109477.6
0.435 	285.41053 	22.361089 	109477.08
0.445 	285.41118 	22.361646 	109476.9
0.455 	285.41219 	22.361483 	109476.93
0.465 	285.41362 	22.361173 	109477.01
0.475 	285.41566 	22.360858 	109477.08
0.485 	285.41908 	22.360609 	109477.14
0.495 	285.4235 	22.360391 	109477.19
0.505 	285.42968 	22.360125 	109477.14
0.515 	300.73753 	22.360034 	109477.2
0.525 	300.71919 	22.359803 	109477.2
0.535 	300.71381 	22.359545 	109477.15
0.545 	300.71101 	22.359272 	109477.11
0.555 	300.7092 	22.358992 	109477.04
0.565 	300.70794 	22.358803 	109477.03
0.575 	300.70688 	22.358328 	109476.86
0.585 	300.706 	22.357838 	109476.69
0.595 	300.70579 	22.359199 	109477.17
0.605 	300.67568 	22.275358 	109440.08
0.615 	299.67056 	19.401525 	108178.91
0.625 	295.16881 	6.3721943 	102623.07
0.635 	293.13287 	0.39361026 	100160.16
0.645 	293.0024 	0.0071574261 	100002.91
0.655 	293.00001 	4.6350381e-05 	100000.02
0.665 	293 	1.1659835e-07 	100000
0.675 	293 	1.2505396e-10 	100000
0.685 	293 	3.6981926e-13 	100000
0.695 	293 	4.8732951e-13 	100000
0.705 	293 	3.3355367e-13 	100000
0.715 	293 	6.2966928e-13 	100000
0.725 	293 	4.7562367e-13 	100000
0.735 	293 	2.4564237e-13 	100000
0.745 	293 	2.7988105e-13 	100000
0.755 	293 	7.2100274e-14 	100000
0.765 	293 	7.3148636e-14 	100000
0.775 	293 	5.8374076e-13 	100000
0.785 	293 	1.4864373e-13 	100000
0.795 	293 	1.9172122e-13 	100000
0.805 	293 	1.163443e-13 	100000
0.815 	293 	7.4765535e-14 	100000
0.825 	293 	4.9957135e-13 	100000
0.835 	293 	1.7634466e-13 	100000
0.845 	293 	2.4750019e-13 	100000
0.855 	293 	4.5246093e-13 	100000
0.865 	293 	1.8659128e-13 	100000
0.875 	293 	1.759049e-13 	100000
0.885 	293 	2.7453679e-13 	100000
0.895 	293 	2.4318236e-13 	100000
0.905 	293 	3.5512762e-13 	100000
0.915 	293 	1.3754005e-12 	100000
0.925 	293 	9.2599643e-13 	100000
0.935 	293 	1.2313336e-13 	100000
0.945 	293 	6.416056e-13 	100000
0.955 	293 	7.6129635e-13 	100000
0.965 	293 	9.3089622e-13 	100000
0.975 	293 	2.5164647e-13 	100000
0.985 	293 	1.1082405e-13 	100000
0.995 	293 	6.841157e-14 	100000
