0.005 	293 	6.5671367e-13 	120000
0.015 	293 	2.4326145e-12 	120000
0.025 	293 	9.2208939e-13 	120000
0.035 	293 	6.6287145e-13 	120000
0.045 	293 	1.2775581e-12 	120000
0.055 	293 	1.4028594e-12 	120000
0.065 	293 	1.2857273e-12 	120000
0.075 	293 	3.2841665e-13 	120000
0.085 	293 	9.0081152e-14 	120000
0.095 	293 	1.5004312e-13 	120000
0.105 	293 	3.4302449e-13 	120000
0.115 	293 	7.4951435e-13 	120000
0.125 	293 	3.4326248e-13 	120000
0.135 	293 	6.0256678e-13 	120000
0.145 	293 	1.2610891e-13 	120000
0.155 	293 	2.2056926e-13 	120000
0.165 	293 	3.6057017e-13 	120000
0.175 	293 	1.4871747e-13 	120000
0.185 	293 	3.177325e-13 	120000
0.195 	293 	1.9507489e-14 	120000
0.205 	293 	1.1586512e-12 	120000
0.215 	293 	4.4981264e-13 	120000
0.225 	293 	7.7024417e-13 	120000
0.235 	293 	8.2765867e-14 	120000
0.245 	293 	1.9814816e-13 	120000
0.255 	293 	1.2529787e-12 	120000
0.265 	293 	3.2591454e-13 	120000
0.275 	293 	4.0973591e-13 	120000
0.285 	293 	3.6753148e-13 	120000
0.295 	293 	1.0190905e-12 	120000
0.305 	293 	1.0249659e-12 	120000
0.315 	293 	1.8496112e-11 	120000
0.325 	293 	1.7331605e-08 	120000
0.335 	293 	6.655525e-06 	120000
0.345 	292.99966 	0.0010132339 	119999.51
0.355 	292.9815 	0.054803048 	119973.26
0.365 	292.67666 	0.95379463 	119534.86
0.375 	291.10772 	5.5703195 	117303.08
0.385 	288.14683 	14.291678 	113181.59
0.395 	285.88639 	20.957202 	110114.34
0.405 	285.42149 	22.324455 	109493.67
0.415 	285.41007 	22.358965 	109477.99
0.425 	285.41008 	22.360614 	109477.33
0.435 	285.41044 	22.361444 	109477.01
0.445 	285.41116 	22.361607 	109476.92
0.455 	285.41219 	22.36136 	109477.02
0.465 	285.41362 	22.361049 	109477.09
0.475 	285.41562 	22.360802 	109477.17
0.485 	285.41893 	22.360548 	109477.2
0.495 	285.42357 	22.36038 	109477.25
0.505 	285.42946 	22.360137 	109477.23
0.515 	300.73843 	22.35998 	109477.25
0.525 	300.71964 	22.35982 	109477.27
0.535 	300.71404 	22.359647 	109477.26
0.545 	300.71116 	22.359379 	109477.2
0.555 	300.70932 	22.359099 	109477.13
0.565 	300.70802 	22.35885 	109477.07
0.575 	300.70702 	22.358634 	109477.01
0.585 	300.70615 	22.358127 	109476.85
0.595 	300.70555 	22.358102 	109476.85
0.605 	300.70454 	22.357074 	109476.23
0.615 	300.59231 	22.038904 	109335.84
0.625 	298.6491 	16.464669 	106903.85
0.635 	294.1782 	3.4712132 	101421.26
0.645 	293.05403 	0.16019481 	100065.14
0.655 	293.00084 	0.0024958992 	100001.02
0.665 	293.00001 	1.4809813e-05 	100000.01
0.675 	293 	3.6151733e-08 	100000
0.685 	293 	3.9009636e-11 	100000
0.695 	293 	2.7933352e-13 	100000
0.705 	293 	4.6498162e-13 	100000
0.715 	293 	3.6681338e-13 	100000
0.725 	293 	7.0722787e-13 	100000
0.735 	293 	2.5816477e-13 	100000
0.745 	293 	4.5511832e-13 	100000
0.755 	293 	4.32461e-14 	100000
0.765 	293 	2.6637356e-13 	100000
0.775 	293 	3.5268338e-13 	100000
0.785 	293 	3.9120443e-14 	100000
0.795 	293 	7.0182595e-13 	100000
0.805 	293 	5.2984312e-13 	100000
0.815 	293 	2.8392325e-13 	100000
0.825 	293 	3.0268675e-13 	100000
0.835 	293 	4.6110522e-13 	100000
0.845 	293 	9.416758e-14 	100000
0.855 	293 	2.3341435e-13 	100000
0.865 	293 	1.4197858e-13 	100000
0.875 	293 	3.7304683e-13 	100000
0.885 	293 	4.278694e-13 	100000
0.895 	293 	1.6231758e-12 	100000
0.905 	293 	1.1436953e-12 	100000
0.915 	293 	2.8935347e-13 	100000
0.925 	293 	8.2090006e-13 	100000
0.935 	293 	7.932405e-14 	100000
0.945 	293 	2.3089326e-13 	100000
0.955 	293 	1.1281994e-12 	100000
0.965 	293 	9.6566985e-13 	100000
0.975 	293 	8.3253286e-14 	100000
0.985 	293 	2.2315735e-14 	100000
0.995 	293 	1.1165338e-13 	100000
