0.005 	258.88361 	58.146956 	77866.034
0.015 	259.32742 	56.767005 	78333.321
0.025 	259.76819 	55.39763 	78799.388
0.035 	260.20524 	54.040967 	79263.465
0.045 	260.63862 	52.696756 	79725.584
0.055 	261.06917 	51.362437 	80186.583
0.065 	261.49631 	50.039799 	80645.794
0.075 	261.92019 	48.728393 	81103.333
0.085 	262.3414 	47.426255 	81559.831
0.095 	262.75951 	46.134801 	82014.759
0.105 	263.17463 	44.853615 	82468.212
0.115 	263.5869 	43.582187 	82920.329
0.125 	263.99268 	42.331699 	83367.07
0.135 	264.38627 	41.119675 	83802.033
0.145 	264.76506 	39.954073 	84222.165
0.155 	265.1328 	38.823208 	84631.498
0.165 	265.49539 	37.70888 	85036.517
0.175 	265.8594 	36.590933 	85444.505
0.185 	266.23428 	35.440465 	85866.093
0.195 	266.62514 	34.241938 	86307.23
0.205 	267.02815 	33.007033 	86763.793
0.215 	267.43525 	31.760639 	87226.705
0.225 	267.84183 	30.516962 	87690.733
0.235 	268.2467 	29.279264 	88154.574
0.245 	268.64957 	28.048577 	88617.898
0.255 	269.05053 	26.824569 	89080.731
0.265 	269.44981 	25.606778 	89543.256
0.275 	269.84745 	24.394848 	90005.543
0.285 	270.24333 	23.188392 	90467.422
0.295 	270.63612 	21.984269 	90927.348
0.305 	271.01989 	20.763366 	91378.547
0.315 	271.37699 	19.471954 	91800.061
0.325 	271.67773 	18.022293 	92156.023
0.335 	271.89978 	16.347434 	92419.285
0.345 	272.04756 	14.460606 	92594.731
0.355 	272.1451 	12.438945 	92710.6
0.365 	272.21702 	10.358048 	92796.081
0.375 	272.27815 	8.2588984 	92868.745
0.385 	272.33359 	6.1573914 	92934.636
0.395 	272.38392 	4.0578836 	92994.447
0.405 	272.42939 	1.9592496 	93048.448
0.415 	272.47012 	0.14035864 	93096.791
0.425 	272.50553 	2.2398289 	93138.745
0.435 	272.53521 	4.3379641 	93173.829
0.445 	272.55975 	6.4367351 	93202.715
0.455 	272.57969 	8.5376011 	93226.031
0.465 	272.59486 	10.638932 	93243.556
0.475 	272.60514 	12.738784 	93255.097
0.485 	272.61055 	14.836569 	93260.642
0.495 	272.61115 	16.9328 	93260.148
0.505 	272.60693 	19.0283 	93253.462
0.515 	272.59798 	21.123925 	93240.317
0.525 	272.58494 	23.219847 	93220.576
0.535 	272.56565 	25.312235 	93194.323
0.545 	272.55106 	27.408776 	93161.364
0.555 	287.13019 	29.518598 	93123.72
0.565 	287.07421 	31.62371 	93080.603
0.575 	287.02517 	33.732164 	93031.745
0.585 	286.97428 	35.843119 	92977.375
0.595 	286.92001 	37.954393 	92917.995
0.605 	286.86149 	40.065958 	92853.24
0.615 	286.7975 	42.180298 	92781.964
0.625 	286.72802 	44.296975 	92704.303
0.635 	286.65373 	46.413902 	92621.095
0.645 	286.5744 	48.531787 	92532.126
0.655 	286.48949 	50.652256 	92436.836
0.665 	286.39945 	52.773835 	92335.787
0.675 	286.30428 	54.895726 	92228.979
0.685 	286.20231 	57.017761 	92114.573
0.695 	286.09042 	59.129906 	91989.08
0.705 	285.96063 	61.204323 	91843.619
0.715 	285.79634 	63.194368 	91659.651
0.725 	285.57746 	65.039494 	91414.871
0.735 	285.29096 	66.697218 	91095.12
0.745 	284.94077 	68.178909 	90705.29
0.755 	284.54632 	69.543077 	90267.559
0.765 	284.12914 	70.852292 	89806.211
0.775 	283.70203 	72.144879 	89335.739
0.785 	283.26951 	73.436691 	88861.811
0.795 	282.8329 	74.733688 	88385.987
0.805 	282.39589 	76.038229 	87908.825
0.815 	281.94967 	77.369334 	87423.971
0.825 	281.44022 	78.887061 	86873.95
0.835 	280.80048 	80.794769 	86186.829
0.845 	280.22787 	82.507296 	85574.003
0.855 	279.73982 	83.968102 	85054.22
0.865 	279.26231 	85.396269 	84548.664
0.875 	278.78213 	86.834756 	84042.064
0.885 	278.29894 	88.285557 	83533.765
0.895 	277.81212 	89.746992 	83024.403
0.905 	277.32043 	91.222808 	82512.736
0.915 	276.82563 	92.710759 	81999.599
0.925 	276.32702 	94.211965 	81484.666
0.935 	275.8231 	95.728892 	80967.157
0.945 	275.31579 	97.258279 	80448.247
0.955 	274.80387 	98.803338 	79926.919
0.965 	274.2873 	100.364 	79403.265
0.975 	273.76634 	101.93901 	78877.778
0.985 	273.23979 	103.53266 	78349.132
0.995 	272.70885 	105.14145 	77818.554
