-1.25 	300 	0.1223304708768528 	101275.0986635786
-1.247497497497497 	299.953048681735 	0.1221859832529731 	101275.0561909844
-1.244994994994995 	299.9575035885663 	0.1223906868608129 	101275.0279380937
-1.242492492492492 	299.9577043476137 	0.1226080268953137 	101275.0083199162
-1.23998998998999 	299.9576972198124 	0.1225299053904552 	101274.9978073856
-1.237487487487487 	299.9576952890628 	0.1225631354103731 	101274.9965438147
-1.234984984984985 	299.9577020038985 	0.1225349867408368 	101275.0045102077
-1.232482482482482 	299.9577165688667 	0.1224950027549473 	101275.0217413181
-1.22997997997998 	299.9577389721189 	0.1224290906694059 	101275.0482336075
-1.227477477477477 	299.9577691888391 	0.1223414440759451 	101275.0839596703
-1.224974974974975 	299.9578071793885 	0.1222325466576193 	101275.1288772519
-1.222472472472472 	299.9578529241906 	0.1221004235300024 	101275.1829509327
-1.21996996996997 	299.9579064005613 	0.1219443255159259 	101275.2461600812
-1.217467467467467 	299.957967599603 	0.1217655275115187 	101275.3185057447
-1.214964964964965 	299.9580365349177 	0.1215674967902756 	101275.3999935276
-1.212462462462462 	299.9581132270868 	0.1213461831489362 	101275.4906409987
-1.20995995995996 	299.9581976812523 	0.1211015427642065 	101275.5904619157
-1.207457457457457 	299.9582898918235 	0.1208338203147708 	101275.6994513959
-1.204954954954955 	299.9583898319936 	0.1205425527533355 	101275.8175738727
-1.202452452452452 	299.9584974332942 	0.1202318449594268 	101275.9447514002
-1.19994994994995 	299.9586126302975 	0.119899216282657 	101276.0809083296
-1.197447447447447 	299.9587353968666 	0.1195435189966287 	101276.2260125688
-1.194944944944945 	299.9588657602833 	0.1191644243828099 	101276.3800939939
-1.192442442442442 	299.9590037313088 	0.1187629792905136 	101276.5431617014
-1.18993993993994 	299.9591492827964 	0.118342878014773 	101276.7151871159
-1.187437437437437 	299.9593023437418 	0.1179008415110657 	101276.8960885192
-1.184934934934935 	299.9594628802021 	0.1174358561133845 	101277.0858232787
-1.182432432432432 	299.9596309353971 	0.1169485803818127 	101277.28444325
-1.17992992992993 	299.9598064919828 	0.1164392505263432 	101277.4919306793
-1.177427427427427 	299.9599894709997 	0.1159096592266979 	101277.708193876
-1.174924924924925 	299.9601797535624 	0.1153587322743744 	101277.9330872187
-1.172422422422422 	299.9603772970393 	0.114786187659781 	101278.1665575318
-1.16991991991992 	299.9605821613299 	0.1141921522469929 	101278.4086795986
-1.167417417417417 	299.9607943151133 	0.1135771472533605 	101278.6594209403
-1.164914914914915 	299.9610136679451 	0.1129419809301024 	101278.9186757059
-1.162412412412412 	299.9612401532029 	0.1122859843440513 	101279.1863603135
-1.15990990990991 	299.9614738053101 	0.1116092382609898 	101279.4625095643
-1.157407407407407 	299.9617146669789 	0.1109115088672865 	101279.7471732397
-1.154904904904904 	299.9619625929569 	0.1101931800356045 	101280.0401841512
-1.152402402402403 	299.962217506411 	0.1094545666879402 	101280.3414576114
-1.1498998998999 	299.962479389589 	0.1086955952621767 	101280.6509748996
-1.147397397397397 	299.9627481172579 	0.1079168612006714 	101280.9685859475
-1.144894894894895 	299.9630237224173 	0.1071181331141559 	101281.2943248069
-1.142392392392392 	299.9633061745884 	0.1063001260348095 	101281.6281504013
-1.13988988988989 	299.9635952878997 	0.105462477115669 	101281.9698422546
-1.137387387387387 	299.9638911283387 	0.1046050775775164 	101282.3194798152
-1.134884884884885 	299.9641936775645 	0.103728410718977 	101282.67704467
-1.132382382382382 	299.9645027548353 	0.1028324203855539 	101283.0423257236
