-1.25 	300 	0.07205078935584253 	101295.6107373848
-1.247497497497497 	299.9747620309901 	0.05966902882080927 	101301.3265203403
-1.244994994994995 	299.9851404047017 	0.04185679630156137 	101307.6360952335
-1.242492492492492 	299.990718056801 	0.02744054464737897 	101313.9804572969
-1.23998998998999 	299.99630868208 	0.01040107755590348 	101320.6321488444
-1.237487487487487 	300.0020533221044 	0.008369767881781946 	101327.4257281044
-1.234984984984985 	300.007758408599 	0.0225176248646071 	101334.1705157906
-1.232482482482482 	300.0133456158311 	0.03865850691400813 	101340.7762075411
-1.22997997997998 	300.0187265015651 	0.05416040078903465 	101347.1381685281
-1.227477477477477 	300.023747584193 	0.06865395730468603 	101353.0751110874
-1.224974974974975 	300.0283137397633 	0.08190258455136769 	101358.4743454617
-1.222472472472472 	300.0324090113141 	0.09370138506570959 	101363.3170942936
-1.21996996996997 	300.0358917842365 	0.1037511915128226 	101367.4357900951
-1.217467467467467 	300.0386455985836 	0.111735813845813 	101370.6923853154
-1.214964964964965 	300.0406821546212 	0.1176374382138973 	101373.100864515
-1.212462462462462 	300.0420043727804 	0.1214984010166728 	101374.6645668961
-1.20995995995996 	300.0425782713208 	0.1231457162578764 	101375.3433132756
-1.207457457457457 	300.0423742997845 	0.1225138454089083 	101375.1021936282
-1.204954954954955 	300.0413721167648 	0.1195893057967346 	101373.9170759196
-1.202452452452452 	300.0395703028624 	0.114359459560567 	101371.7863227323
-1.19994994994995 	300.0369903536707 	0.1069375008189442 	101368.7354757264
-1.197447447447447 	300.0337205571595 	0.09749363927090088 	101364.8688307403
-1.194944944944945 	300.0298619028671 	0.0863041385905846 	101360.3060015503
-1.192442442442442 	300.0254788496648 	0.07362210529470675 	101355.123324209
-1.18993993993994 	300.0206388215718 	0.05967205261419557 	101349.4003195008
-1.187437437437437 	300.0154423419699 	0.04466848819861625 	101343.256224258
-1.184934934934935 	300.009962342892 	0.02879658818202845 	101336.7770975887
-1.182432432432432 	300.0042982476755 	0.01240863206916928 	101330.0806452003
-1.17992992992993 	299.9985822881866 	0.008480836915271408 	101323.3233155304
-1.177427427427427 	299.9928864077671 	0.02063382343360998 	101316.5898338085
-1.174924924924925 	299.9872824871628 	0.03682829557816089 	101309.9654901454
-1.172422422422422 	299.9818768156039 	0.05242758486054395 	101303.5756825199
-1.16991991991992 	299.9767866030504 	0.06711674047111668 	101297.5590921954
-1.167417417417417 	299.9721318762795 	0.08056066103256174 	101292.0575560384
-1.164914914914915 	299.9680179111147 	0.09247180263103794 	101287.1951229171
-1.162412412412412 	299.9645181118414 	0.1025887638526655 	101283.0588187963
-1.15990990990991 	299.9616750392159 	0.1107963031712021 	101279.6986646369
-1.157407407407407 	299.9595154164583 	0.1170468994780556 	101277.1463735057
-1.154904904904904 	299.9580779467061 	0.1211973473898825 	101275.4475692923
-1.152402402402403 	299.957424017927 	0.1230983212438702 	101274.6746102353
-1.1498998998999 	299.957586746797 	0.1226175799675455 	101274.8669243082
-1.147397397397397 	299.9585591767002 	0.1197682216074607 	101276.0159781835
-1.144894894894895 	299.9603148531363 	0.1146896908684693 	101278.0908009969
-1.142392392392392 	299.9628032832466 	0.1075138311198556 	101281.031697544
-1.13988988988989 	299.9659566682711 	0.09840506930671741 	101284.7583393709
-1.137387387387387 	299.9697219724779 	0.08750111494695885 	101289.2084350326
-1.134884884884885 	299.9740423509694 	0.07498633858401058 	101294.3146282332
-1.132382382382382 	299.9788421029817 	0.06111527404333599 	101299.9877562851
-1.12987987987988 	299.9840279218109 	0.04615905065483792 	101306.117503355
-1.127377377377377 	299.989481867816 	0.03043470666493351 	101312.5642936514
-1.124874874874875 	299.9950787693032 	0.01422391240250859 	101319.1804963124
-1.122372372372372 	300.0007349004762 	0.008353666000649011 	101325.8669242099
-1.11986986986987 	300.006404235478 	0.01858763482559748 	101332.5694398137
-1.117367367367367 	300.0120109699689 	0.03477121997194986 	101339.1982840873
-1.114864864864865 	300.0174243199849 	0.05039966634406324 	101345.5986363939
-1.112362362362362 	300.0225168219935 	0.06511616512588582 	101351.6200223726
-1.10985985985986 	300.0271888061858 	0.07862347524577291 	101357.1443148551
-1.107357357357357 	300.0313493320436 	0.09062798761267987 	101362.0641763308
-1.104854854854855 	300.0349254273522 	0.1009739464405537 	101366.2931170326
-1.102352352352353 	300.0378757384843 	0.1094932275472245 	101369.7819982051
-1.09984984984985 	300.0401498981388 	0.116057903909527 	101372.4714629125
-1.097347347347347 	300.0416969586807 	0.1205480153628238 	101374.3010195385
-1.094844844844845 	300.0424713981599 	0.1227528257397776 	101375.216969086
-1.092342342342342 	300.0424357048024 	0.1226279986739677 	101375.1748593267
-1.08983983983984 	300.0415833386411 	0.1201707121766635 	101374.1668660386
-1.087337337337337 	300.0399552711488 	0.1154526726929348 	101372.2416521523
-1.084834834834835 	300.0375886266709 	0.1086323003168695 	101369.442983758
-1.082332332332332 	300.0345320998883 	0.09978559215262787 	101365.8285251667
-1.07982982982983 	300.0308423127972 	0.08910004929764295 	101361.4654356928
-1.077327327327327 	300.0265824378534 	0.07678183755783992 	101356.4282666085
-1.074824824824825 	300.0218311865585 	0.06307902610240154 	101350.8102411595
-1.072322322322323 	300.0167006345378 	0.04826029851578977 	101344.7440244092
-1.06981981981982 	300.0112722853913 	0.03253986079784379 	101338.3258783215
-1.067317317317317 	300.0056494190488 	0.01627478454087075 	101331.6781871743
-1.064814814814815 	299.9999387738718 	0.008166414877554956 	101324.9269871769
-1.062312312312312 	299.9942012822757 	0.01687429564915776 	101318.1442566015
-1.05980980980981 	299.9885352721075 	0.03321537119704837 	101311.4464775336
-1.057307307307307 	299.9830733749941 	0.04896667249932035 	101304.9900945523
