0.005 	277.93617 	0.075368358 	99789.042
0.015 	277.93621 	0.075340825 	99789.046
0.025 	277.93625 	0.075321169 	99789.049
0.035 	277.93629 	0.075305226 	99789.054
0.045 	277.93631 	0.075294112 	99789.06
0.055 	277.93632 	0.075284723 	99789.065
0.065 	277.93633 	0.075273358 	99789.071
0.075 	277.93634 	0.075262332 	99789.077
0.085 	277.93635 	0.07525184 	99789.083
0.095 	277.93637 	0.075316061 	99789.09
0.105 	277.93639 	0.075356289 	99789.097
0.115 	277.93642 	0.075371006 	99789.105
0.125 	277.93644 	0.075371674 	99789.113
0.135 	277.93647 	0.075373828 	99789.122
0.145 	277.93649 	0.075374581 	99789.132
0.155 	277.93652 	0.075382588 	99789.142
0.165 	277.93655 	0.075389918 	99789.153
0.175 	277.93659 	0.075401841 	99789.164
0.185 	277.93663 	0.075414295 	99789.177
0.195 	277.93667 	0.075429556 	99789.19
0.205 	277.93672 	0.075446685 	99789.205
0.215 	277.93677 	0.075463766 	99789.22
0.225 	277.93682 	0.075487238 	99789.236
0.235 	277.93688 	0.075512355 	99789.254
0.245 	277.93694 	0.075540859 	99789.272
0.255 	277.93701 	0.075572997 	99789.293
0.265 	277.93708 	0.075611278 	99789.315
0.275 	277.93715 	0.075655629 	99789.34
0.285 	277.93724 	0.075708166 	99789.367
0.295 	277.93733 	0.075770843 	99789.399
0.305 	277.93744 	0.075848571 	99789.438
0.315 	277.93755 	0.075950901 	99789.487
0.325 	277.93769 	0.076096426 	99789.553
0.335 	277.93786 	0.076314897 	99789.646
0.345 	277.93806 	0.076646845 	99789.784
0.355 	277.93833 	0.077141536 	99789.984
0.365 	277.93867 	0.077873316 	99790.276
0.375 	277.93917 	0.079083546 	99790.758
0.385 	277.94022 	0.082005397 	99791.951
0.395 	277.94373 	0.092321257 	99796.235
0.405 	277.95637 	0.12989332 	99811.932
0.415 	277.99503 	0.24494469 	99860.18
0.425 	278.0901 	0.52573685 	99979.03
0.435 	278.28013 	1.068951 	100217.21
0.445 	278.61066 	1.8844877 	100633.07
0.455 	279.20936 	2.6020022 	101391.2
0.465 	280.62681 	1.4710898 	103205.78
0.475 	283.75009 	4.2497811 	107276.62
0.485 	286.95123 	9.7795909 	111550.27
0.495 	288.60016 	10.529262 	113795.16
0.505 	289.50926 	9.0962174 	115049.87
0.515 	290.22422 	7.2177981 	116045.86
0.525 	290.8651 	5.3736641 	116943.65
0.535 	291.43728 	3.7102471 	117746.48
0.545 	291.92387 	2.3055719 	118428.01
0.555 	292.30621 	1.2139459 	118963.65
0.565 	308.22953 	0.4508415 	119335.59
0.575 	308.40949 	0.024536257 	119561.51
0.585 	308.49228 	0.28128619 	119683.72
0.595 	308.53033 	0.39894741 	119739.79
0.605 	308.54427 	0.44417848 	119761.4
0.615 	308.54769 	0.45766737 	119767.89
0.625 	308.54588 	0.45529685 	119766.8
0.635 	308.53627 	0.43022609 	119754.9
0.645 	308.51211 	0.36335062 	119723.09
0.655 	308.47934 	0.27140345 	119679.37
0.665 	308.45634 	0.20684506 	119648.69
0.675 	308.44727 	0.18189002 	119636.85
0.685 	308.44484 	0.17585075 	119633.96
0.695 	308.44419 	0.17485076 	119633.46
0.705 	308.44389 	0.17473693 	119633.39
0.715 	308.44367 	0.17476365 	119633.38
0.725 	308.44346 	0.17480505 	119633.37
0.735 	308.44328 	0.17485676 	119633.37
0.745 	308.44311 	0.17489748 	119633.36
0.755 	308.44296 	0.17492082 	119633.35
0.765 	308.44282 	0.17495259 	119633.34
0.775 	308.44269 	0.17500182 	119633.33
0.785 	308.44257 	0.17502801 	119633.33
0.795 	308.44246 	0.17504926 	119633.32
0.805 	308.44236 	0.17507247 	119633.31
0.815 	308.44226 	0.17510129 	119633.29
0.825 	308.44217 	0.17512158 	119633.28
0.835 	308.44208 	0.17513609 	119633.27
0.845 	308.44201 	0.17515864 	119633.26
0.855 	308.44194 	0.17519141 	119633.25
0.865 	308.44187 	0.175199 	119633.24
0.875 	308.4418 	0.17521362 	119633.23
0.885 	308.44174 	0.17522968 	119633.22
0.895 	308.44168 	0.17524615 	119633.21
0.905 	308.44163 	0.17525456 	119633.2
0.915 	308.44158 	0.17526907 	119633.19
0.925 	308.44154 	0.17527798 	119633.19
0.935 	308.44149 	0.17527918 	119633.18
0.945 	308.44145 	0.17529311 	119633.17
0.955 	308.44142 	0.17529949 	119633.16
0.965 	308.44139 	0.17532355 	119633.16
0.975 	308.44136 	0.17533885 	119633.15
0.985 	308.44132 	0.17540229 	119633.14
0.995 	308.44106 	0.17547815 	119633.14
