0.005 	293 	5.9376184e-10 	120000
0.015 	293 	3.1738559e-08 	120000
0.025 	293 	1.2061376e-06 	120000
0.035 	292.99999 	3.1967903e-05 	119999.98
0.045 	292.99981 	0.00058248738 	119999.71
0.055 	292.99757 	0.007189294 	119996.49
0.065 	292.97987 	0.059279281 	119971.04
0.075 	292.88972 	0.32429825 	119841.59
0.085 	292.5934 	1.1942979 	119417.33
0.095 	291.94057 	3.1102458 	118487.31
0.105 	290.89721 	6.1741191 	117012.69
0.115 	289.57545 	10.061019 	115164.37
0.125 	288.16693 	14.210634 	113218.59
0.135 	286.89811 	17.954917 	111486.96
0.145 	285.99376 	20.625978 	110265.41
0.155 	285.55069 	21.934166 	109671.22
0.165 	285.42539 	22.303651 	109503.84
0.175 	285.40764 	22.356025 	109480.13
0.185 	285.40656 	22.359382 	109478.61
0.195 	285.40634 	22.360226 	109478.25
0.205 	285.40622 	22.36083 	109477.99
0.215 	285.40617 	22.361304 	109477.84
0.225 	285.40616 	22.36146 	109477.73
0.235 	285.40623 	22.361491 	109477.72
0.245 	285.40634 	22.361424 	109477.76
0.255 	285.40647 	22.361314 	109477.82
0.265 	285.40658 	22.361195 	109477.85
0.275 	285.40671 	22.361096 	109477.89
0.285 	285.40683 	22.361019 	109477.92
0.295 	285.40696 	22.360943 	109477.95
0.305 	285.40709 	22.360863 	109477.97
0.315 	285.40723 	22.360803 	109477.99
0.325 	285.40738 	22.360743 	109478.01
0.335 	285.40754 	22.360695 	109478.04
0.345 	285.40771 	22.360658 	109478.06
0.355 	285.40789 	22.360605 	109478.07
0.365 	285.40809 	22.360549 	109478.07
0.375 	285.4083 	22.360502 	109478.09
0.385 	285.40855 	22.360467 	109478.1
0.395 	285.40881 	22.360425 	109478.11
0.405 	285.4091 	22.36039 	109478.12
0.415 	285.40945 	22.360359 	109478.13
0.425 	285.40983 	22.360321 	109478.13
0.435 	285.41028 	22.360289 	109478.14
0.445 	285.4108 	22.360259 	109478.14
0.455 	285.41145 	22.360216 	109478.15
0.465 	285.41226 	22.36018 	109478.15
0.475 	285.41331 	22.360153 	109478.16
0.485 	285.41475 	22.360129 	109478.16
0.495 	285.41691 	22.360097 	109478.16
0.505 	285.42067 	22.360059 	109478.16
0.515 	285.4239 	22.360022 	109478.16
0.525 	288.14626 	22.359764 	109478.21
0.535 	300.73532 	22.360014 	109478.17
0.545 	300.71872 	22.359979 	109478.17
0.555 	300.71404 	22.359949 	109478.17
0.565 	300.7115 	22.359924 	109478.17
0.575 	300.70986 	22.359891 	109478.17
0.585 	300.70866 	22.359858 	109478.16
0.595 	300.70776 	22.359827 	109478.16
0.605 	300.70704 	22.359797 	109478.15
0.615 	300.70646 	22.359763 	109478.15
0.625 	300.70597 	22.359727 	109478.15
0.635 	300.70556 	22.359698 	109478.14
0.645 	300.7052 	22.359663 	109478.13
0.655 	300.70488 	22.359628 	109478.13
0.665 	300.7046 	22.359593 	109478.12
0.675 	300.70435 	22.359558 	109478.11
0.685 	300.70412 	22.359521 	109478.1
0.695 	300.70392 	22.359476 	109478.1
0.705 	300.70373 	22.359446 	109478.09
0.715 	300.70356 	22.359405 	109478.08
0.725 	300.70339 	22.359345 	109478.06
0.735 	300.70324 	22.359285 	109478.04
0.745 	300.70309 	22.359226 	109478.02
0.755 	300.70295 	22.359164 	109478
0.765 	300.70282 	22.359102 	109477.98
0.775 	300.7027 	22.359037 	109477.95
0.785 	300.70259 	22.358956 	109477.93
0.795 	300.70247 	22.358868 	109477.89
0.805 	300.70235 	22.358777 	109477.85
0.815 	300.70225 	22.358665 	109477.81
0.825 	300.70213 	22.35855 	109477.77
0.835 	300.70201 	22.358398 	109477.71
0.845 	300.70189 	22.358238 	109477.64
0.855 	300.70184 	22.35828 	109477.65
0.865 	300.70216 	22.359355 	109478.14
0.875 	300.70191 	22.359128 	109477.9
0.885 	300.68875 	22.321696 	109461.37
0.895 	300.54986 	21.924158 	109286.14
0.905 	299.64792 	19.334382 	108150.96
0.915 	296.77092 	11.022261 	104577.68
0.925 	293.94775 	2.7863738 	101140.11
0.935 	293.12833 	0.37829371 	100154.09
0.945 	293.01193 	0.035206987 	100014.33
0.955 	293.00079 	0.0023460603 	100000.95
0.965 	293.00004 	0.00011153562 	100000.04
0.975 	293 	3.7765522e-06 	100000
0.985 	293 	9.1387023e-08 	100000
0.995 	293 	1.591955e-09 	100000
