0.005 	293 	2.6556231e-06 	120000
0.015 	292.99998 	6.1930285e-05 	119999.97
0.025 	292.99967 	0.00097609664 	119999.52
0.035 	292.99641 	0.01056703 	119994.84
0.045 	292.97362 	0.07763609 	119962.07
0.055 	292.86884 	0.38556077 	119811.67
0.065 	292.55128 	1.3177876 	119357.19
0.075 	291.88976 	3.2591125 	118415.28
0.085 	290.86636 	6.2643045 	116969.49
0.095 	289.58882 	10.021077 	115183.2
0.105 	288.22945 	14.025643 	113304.71
0.115 	286.98931 	17.685042 	111611
0.125 	286.07312 	20.391121 	110372.37
0.135 	285.58961 	21.818983 	109723.45
0.145 	285.43478 	22.275732 	109516.51
0.155 	285.40857 	22.352979 	109481.53
0.165 	285.40651 	22.359168 	109478.72
0.175 	285.4063 	22.360051 	109478.36
0.185 	285.40614 	22.360706 	109478.07
0.195 	285.40606 	22.361095 	109477.88
0.205 	285.40605 	22.361331 	109477.77
0.215 	285.40609 	22.361496 	109477.75
0.225 	285.40619 	22.361465 	109477.78
0.235 	285.4063 	22.361337 	109477.81
0.245 	285.4064 	22.361246 	109477.86
0.255 	285.40651 	22.361143 	109477.89
0.265 	285.40663 	22.361051 	109477.93
0.275 	285.40675 	22.360994 	109477.97
0.285 	285.40686 	22.360885 	109477.98
0.295 	285.40698 	22.360836 	109478.01
0.305 	285.40712 	22.360792 	109478.03
0.315 	285.40725 	22.360731 	109478.05
0.325 	285.4074 	22.360675 	109478.06
0.335 	285.40756 	22.360632 	109478.08
0.345 	285.40772 	22.360584 	109478.09
0.355 	285.4079 	22.360549 	109478.11
0.365 	285.4081 	22.360511 	109478.12
0.375 	285.4083 	22.360459 	109478.12
0.385 	285.40854 	22.360427 	109478.13
0.395 	285.40879 	22.360394 	109478.14
0.405 	285.40909 	22.36036 	109478.15
0.415 	285.40941 	22.360327 	109478.16
0.425 	285.4098 	22.360294 	109478.16
0.435 	285.41022 	22.360271 	109478.17
0.445 	285.41075 	22.360239 	109478.18
0.455 	285.41138 	22.360203 	109478.18
0.465 	285.41216 	22.360177 	109478.18
0.475 	285.41316 	22.360143 	109478.18
0.485 	285.41456 	22.360109 	109478.18
0.495 	285.41658 	22.360086 	109478.19
0.505 	285.42003 	22.36007 	109478.19
0.515 	285.42412 	22.360037 	109478.19
0.525 	285.44538 	22.360036 	109478.23
0.535 	300.73777 	22.360006 	109478.19
0.545 	300.71975 	22.359984 	109478.19
0.555 	300.71451 	22.359959 	109478.19
0.565 	300.7118 	22.359939 	109478.2
0.575 	300.71006 	22.35991 	109478.19
0.585 	300.70882 	22.359875 	109478.19
0.595 	300.7079 	22.359843 	109478.19
0.605 	300.70716 	22.359815 	109478.18
0.615 	300.70657 	22.359788 	109478.18
0.625 	300.70605 	22.359757 	109478.17
0.635 	300.70564 	22.359724 	109478.17
0.645 	300.70526 	22.359694 	109478.16
0.655 	300.70495 	22.359663 	109478.16
0.665 	300.70467 	22.359631 	109478.16
0.675 	300.70441 	22.3596 	109478.15
0.685 	300.70418 	22.359573 	109478.14
0.695 	300.70397 	22.359548 	109478.14
0.705 	300.70379 	22.359509 	109478.13
0.715 	300.70361 	22.359457 	109478.12
0.725 	300.70344 	22.359414 	109478.1
0.735 	300.70329 	22.359362 	109478.08
0.745 	300.70315 	22.359312 	109478.07
0.755 	300.70301 	22.359265 	109478.05
0.765 	300.70289 	22.359214 	109478.04
0.775 	300.70277 	22.359153 	109478.02
0.785 	300.70265 	22.359088 	109477.99
0.795 	300.70255 	22.359018 	109477.97
0.805 	300.70243 	22.358943 	109477.94
0.815 	300.70233 	22.358866 	109477.91
0.825 	300.70222 	22.358766 	109477.88
0.835 	300.70212 	22.358661 	109477.83
0.845 	300.70201 	22.358541 	109477.79
0.855 	300.70191 	22.358401 	109477.72
0.865 	300.70179 	22.358249 	109477.66
0.875 	300.70174 	22.358279 	109477.68
0.885 	300.70204 	22.359296 	109478.12
0.895 	300.702 	22.359624 	109478.15
0.905 	300.6917 	22.330361 	109465.21
0.915 	300.58336 	22.020304 	109328.51
0.925 	299.85811 	19.938626 	108414.9
0.935 	297.2842 	12.510489 	105209.74
0.945 	294.23494 	3.6279839 	101486.79
0.955 	293.18545 	0.54640869 	100222.65
0.965 	293.01905 	0.056205448 	100022.88
0.975 	293.00142 	0.004206597 	100001.71
0.985 	293.00008 	0.00022856994 	100000.1
0.995 	293 	8.7434105e-06 	100000
