-1.25 	300 	0.07298947008896359 	101354.3892626143
-1.247497497497497 	300.0255361642617 	0.08137238040932478 	101359.9726970605
-1.244994994994995 	300.0332535306569 	0.09647381124184531 	101364.4188769406
-1.242492492492492 	300.0366764453547 	0.1065780020932968 	101368.3299223082
-1.23998998998999 	300.0392879044239 	0.1133974397353104 	101371.451397194
-1.237487487487487 	300.0411416439558 	0.1189251337534104 	101373.6446271069
-1.234984984984985 	300.0422128120966 	0.1220698740408152 	101374.9114900709
-1.232482482482482 	300.0425990039985 	0.1231291323901171 	101375.3681881725
-1.22997997997998 	300.0422207112922 	0.121989539321643 	101374.9207255435
-1.227477477477477 	300.0410090643138 	0.1185059528244262 	101373.4879156199
-1.224974974974975 	300.0390129900673 	0.1127452129212088 	101371.1274613534
-1.222472472472472 	300.0362857062592 	0.104839082901475 	101367.902396474
-1.21996996996997 	300.0328667227076 	0.09493919976531745 	101363.8594964056
-1.217467467467467 	300.02883811728 	0.08331706033445878 	101359.0957200991
-1.214964964964965 	300.0243210754992 	0.07026547413225903 	101353.7545703625
-1.212462462462462 	300.0193907258189 	0.05600918207634599 	101347.9248998483
-1.20995995995996 	300.0141150566162 	0.04077734505714981 	101341.6872049342
-1.207457457457457 	300.008601392791 	0.02481110515663716 	101335.1684430862
-1.204954954954955 	300.0029321622864 	0.008429257821242923 	101328.4659913864
-1.202452452452452 	299.9971865908653 	0.00863381597384643 	101321.67356208
-1.19994994994995 	299.9914806865097 	0.02469903080024018 	101314.9284398223
-1.197447447447447 	299.9859304381092 	0.04075362050702643 	101308.3675561473
-1.194944944944945 	299.9806179430199 	0.05613002680083286 	101302.0880095419
-1.192442442442442 	299.9756156305793 	0.07055883556962925 	101296.1754321513
-1.18993993993994 	299.9710590955773 	0.08368905368456694 	101290.7898004376
-1.187437437437437 	299.9670776353992 	0.09522512571873494 	101286.0841451965
-1.184934934934935 	299.9637286088981 	0.104889638565547 	101282.1259969157
-1.182432432432432 	299.9610527941808 	0.1125881627996569 	101278.963575613
-1.17992992992993 	299.9590923059008 	0.1182532418822011 	101276.6466706123
-1.177427427427427 	299.9578550655193 	0.1218235585393093 	101275.1843264585
-1.174924924924925 	299.9573815928093 	0.1232015505935355 	101274.6247723708
-1.172422422422422 	299.957725344071 	0.1222216814428911 	101275.0309347483
-1.16991991991992 	299.958880373533 	0.1188701631873954 	101276.3958505151
-1.167417417417417 	299.9608149344593 	0.1132446429836672 	101278.6821250265
-1.164914914914915 	299.9634954534603 	0.1055386851050102 	101281.8498714898
-1.162412412412412 	299.9668316393079 	0.09592941293164101 	101285.7927025085
-1.15990990990991 	299.9707441713529 	0.08457019440955613 	101290.4167682089
-1.157407407407407 	299.9751741691484 	0.07172063469142557 	101295.652668962
-1.154904904904904 	299.9800546653421 	0.05756544347183275 	101301.4213199106
-1.152402402402403 	299.9853134562228 	0.04238331586523018 	101307.6372185189
-1.1498998998999 	299.9908464645699 	0.02650120089061373 	101314.1776519644
-1.147397397397397 	299.9964889301675 	0.0101585232553573 	101320.8477328526
-1.144894894894895 	300.0021515800254 	0.008672387402088455 	101327.5420694482
-1.142392392392392 	300.0078081616199 	0.02264641943878231 	101334.2295999333
-1.13988988988989 	300.0133727921495 	0.03872604170035038 	101340.8085954445
-1.137387387387387 	300.0187271327994 	0.05418350363099803 	101347.1393572181
-1.134884884884885 	300.0237393315158 	0.06865336023879903 	101353.0657889306
-1.132382382382382 	300.0282946867203 	0.0818229535696849 	101358.4523534499
-1.12987987987988 	300.032314179553 	0.09343541248747045 	101363.2054917892
-1.127377377377377 	300.0357423414421 	0.1033582537222003 	101367.2593872036
-1.124874874874875 	300.0385332358261 	0.1114329828065107 	101370.5598608409
-1.122372372372372 	300.0406366281827 	0.1174946387275334 	101373.0473110165
-1.11986986986987 	300.0419949289634 	0.1214120724343154 	101374.6537606622
-1.117367367367367 	300.0425636522893 	0.123033668049727 	101375.3264423605
-1.114864864864865 	300.0423182283271 	0.1223199561853183 	101375.036169995
-1.112362362362362 	300.0412642296088 	0.1192855096189734 	101373.7898226142
-1.10985985985986 	300.0394438297067 	0.1140154795669285 	101371.6370920727
-1.107357357357357 	300.0369051160633 	0.1066636805779664 	101368.6350073681
-1.104854854854855 	300.0336874144081 	0.09735178294471965 	101364.8300527412
-1.102352352352353 	300.0298450320147 	0.08625568329705238 	101360.2864161318
-1.09984984984985 	300.0254473269325 	0.07355037334440032 	101355.0863456916
-1.097347347347347 	300.0205820113752 	0.0594849152055892 	101349.3334906228
-1.094844844844845 	300.0153588108496 	0.04438261384745117 	101343.1577916503
-1.092342342342342 	300.0098781219921 	0.02852341337755167 	101336.6779528795
-1.08983983983984 	300.0042316298426 	0.01222554758211656 	101330.0022898821
-1.087337337337337 	299.998514387315 	0.008730566177829416 	101323.2433361604
-1.084834834834835 	299.9927956835411 	0.02089007346804677 	101316.4829593633
-1.082332332332332 	299.9871734398997 	0.03713656878068101 	101309.8369120523
-1.07982982982983 	299.9817784712046 	0.05272933263346481 	101303.4598733435
-1.077327327327327 	299.9767231826191 	0.06730494624913204 	101297.4845406324
-1.074824824824825 	299.972116655027 	0.08060671819536638 	101292.0398231325
-1.072322322322323 	299.9680403201342 	0.09243543443046787 	101287.2219878969
-1.06981981981982 	299.9645407004541 	0.1025399228981173 	101283.0858252385
-1.067317317317317 	299.9616752481124 	0.1107828939535126 	101279.6993339221
-1.064814814814815 	299.9595140276246 	0.1170014959493314 	101277.1451337447
-1.062312312312312 	299.958109938439 	0.1210505072070898 	101275.4856085288
-1.05980980980981 	299.9575106575041 	0.1228309477859589 	101274.7773883572
-1.057307307307307 	299.9577219353734 	0.1222480097185561 	101275.0269757427
-1.054804804804805 	299.9587078803195 	0.1193541100138477 	101276.1921181702
-1.052302302302302 	299.9604530833589 	0.114267036061045 	101278.2545705252
-1.0497997997998 	299.9629363481167 	0.1071381069364375 	101281.1891940576
-1.047297297297297 	299.966090695129 	0.09804695043160824 	101284.9171098827
-1.044794794794795 	299.9698645165269 	0.08709094287718361 	101289.3771797243
-1.042292292292292 	299.9741852522943 	0.07456298431458461 	101294.4839193918
-1.03978978978979 	299.9789591969193 	0.06071790700654196 	101300.1265456544
-1.037287287287287 	299.9841218935271 	0.0458558467312843 	101306.2288175811
-1.034784784784785 	299.9895729846372 	0.03020466143870785 	101312.6723535793
-1.032282282282283 	299.9951686571429 	0.01396317400263722 	101319.2870236022
-1.02977977977978 	300.000820178888 	0.008381915004262263 	101325.9681431659
-1.027277277277277 	300.0064821817928 	0.01883041526009211 	101332.661964957
-1.024774774774775 	300.0120581862682 	0.03493846530021427 	101339.2543642891
-1.022272272272272 	300.0174171912216 	0.0504266520014757 	101345.5905669091
-1.01976976976977 	300.0224540975554 	0.06497972167193045 	101351.5461261036
-1.017267267267267 	300.0270926968423 	0.07837088127642287 	101357.0310662931
-1.014764764764765 	300.0312558435912 	0.09036710317624244 	101361.9539943892
-1.012262262262262 	300.0348626010294 	0.1007927785756621 	101366.2190818393
-1.00975975975976 	300.0378391693744 	0.1094035933056226 	101369.7390996889
-1.007257257257257 	300.0401151148078 	0.1159850889850594 	101372.430608509
-1.004754754754755 	300.0416393411342 	0.1203999725686688 	101374.233247815
-1.002252252252252 	300.0423825264886 	0.1225253654255424 	101375.1122519193
-0.9997497497497498 	300.0423285094574 	0.1223821820857366 	101375.0483624833
-0.9972472472472473 	300.0414866520088 	0.1199595627558378 	101374.0528552857
-0.9947447447447449 	300.0398846719472 	0.115291060661779 	101372.1584743795
-0.9922422422422421 	300.0375405941929 	0.1084837623264849 	101369.3864936298
-0.9897397397397399 	300.0344896312984 	0.09964246641741735 	101365.7786884824
-0.9872372372372376 	300.030790794771 	0.0889561697042061 	101361.404835102
-0.9847347347347346 	300.0265163704285 	0.07662164097267363 	101356.350427967
-0.9822322322322323 	300.0217592482056 	0.06288010868140576 	101350.7255304369
-0.9797297297297296 	300.0166156782619 	0.04799470920203789 	101344.6438506369
-0.9772272272272275 	300.0111637024574 	0.03224429632550199 	101338.1978807635
-0.9747247247247248 	300.0055142613158 	0.01594320220950374 	101331.5187580767
-0.9722222222222224 	299.9997868253019 	0.008058746693796789 	101324.7476006258
-0.9697197197197196 	299.9940661397675 	0.01722270195038233 	101317.9848693572
-0.9672172172172175 	299.9884508970948 	0.03346323988246793 	101311.3469824829
-0.9647147147147147 	299.9830372772458 	0.04911214986863034 	101304.9478093874
-0.9622122122122124 	299.9779128103129 	0.06388175406694555 	101298.8907279911
-0.9597097097097099 	299.9731888966782 	0.07754321506379216 	101293.3071689476
-0.9572072072072073 	299.9689616394353 	0.0898021386587432 	101288.3109489548
-0.9547047047047047 	299.9653037005531 	0.1003330720595936 	101283.9876252203
-0.9522022022022023 	299.9622978904724 	0.1089853786350466 	101280.4352088273
-0.9496996996996998 	299.9600034000075 	0.1156016971508844 	101277.7235541647
-0.9471971971971973 	299.9584584189947 	0.1200830262509112 	101275.8975027349
-0.9446946946946947 	299.9576973783283 	0.1223352261542451 	101274.9980967022
-0.9421921921921923 	299.9577241327284 	0.1222526023469793 	101275.0296365879
-0.93968968968969 	299.9585226304714 	0.1198795403838794 	101275.9732377747
-0.9371871871871872 	299.9601001711389 	0.1153044601479185 	101277.8375469903
-0.9346846846846848 	299.9624208147434 	0.1086450731464567 	101280.5799838344
-0.9321821821821823 	299.9654224541536 	0.09998863339760845 	101284.1273965061
-0.9296796796796799 	299.9690464427686 	0.08947048036550674 	101288.4103686833
-0.9271771771771771 	299.9732267056208 	0.07734125191835216 	101293.3510195148
-0.9246746746746748 	299.9778885937779 	0.06382026213922978 	101298.8611518236
