-1.25 	300 	0.07204667423433977 	101295.6107373854
-1.247497497497497 	299.9777878241266 	0.05966581541668566 	101301.3284574975
-1.244994994994995 	299.9853033569148 	0.04185265090220105 	101307.6394879165
-1.242492492492492 	299.9906932416371 	0.02743881962654107 	101313.9839808975
-1.23998998998999 	299.996308635659 	0.01039780548506522 	101320.6350955905
-1.237487487487487 	300.0020546420764 	0.008360183276338244 	101327.4278498137
-1.234984984984985 	300.007758399969 	0.02251833411395852 	101334.1711362814
-1.232482482482482 	300.013344507803 	0.03865757727437863 	101340.7755756939
-1.22997997997998 	300.0187252410657 	0.05415949237254095 	101347.1374526268
-1.227477477477477 	300.0237471596658 	0.06865518775077217 	101353.0754107691
-1.224974974974975 	300.0283145322839 	0.08190390729105788 	101358.4761236594
-1.222472472472472 	300.0324111502877 	0.09370524557038744 	101363.3204225254
-1.21996996996997 	300.0358949467641 	0.1037528464527041 	101367.4402487375
-1.217467467467467 	300.0386487439279 	0.1117366778036122 	101370.6968363806
-1.214964964964965 	300.0406841903657 	0.1176356611930031 	101373.1039992562
-1.212462462462462 	300.0420046977235 	0.1214956685644044 	101374.6656946859
-1.20995995995996 	300.0425770669579 	0.1231399257211746 	101375.3426314969
-1.207457457457457 	300.0423723821597 	0.1225072297623108 	101375.1006275374
-1.204954954954955 	300.0413701413238 	0.1195834353892359 	101373.9154516373
-1.202452452452452 	300.0395690529897 	0.1143573997977243 	101371.7856018621
-1.19994994994995 	300.0369905718542 	0.106939570283541 	101368.7364649221
-1.197447447447447 	300.0337223975857 	0.09749489603654805 	101364.8717530485
-1.194944944944945 	300.0298649983608 	0.08630402494730902 	101360.3104077679
-1.192442442442442 	300.0254822825995 	0.07362015886424908 	101355.1280791662
-1.18993993993994 	300.0206408094916 	0.05967085669402664 	101349.403425835
-1.187437437437437 	300.0154425064861 	0.04466729679363962 	101343.2571517902
-1.184934934934935 	300.0099605054425 	0.02878997289608263 	101336.7756878474
-1.182432432432432 	300.004294663092 	0.01240144074934334 	101330.0771798074
-1.17992992992993 	299.9985784891198 	0.008479573323638129 	101323.3195283745
-1.177427427427427 	299.9928833039165 	0.0206330587016825 	101316.5869246224
-1.174924924924925 	299.9872807537033 	0.03682501250901561 	101309.9641822572
-1.172422422422422 	299.981876487657 	0.05242397187074935 	101303.5760718699
-1.16991991991992 	299.9767872482383 	0.06711500662339057 	101297.5606252656
-1.167417417417417 	299.972132660459 	0.08056230304240979 	101292.0591830668
-1.164914914914915 	299.9680177637363 	0.09247586334366693 	101287.1957046086
-1.162412412412412 	299.9645166880396 	0.1025947126481241 	101283.0578796367
-1.15990990990991 	299.9616725370578 	0.1108016934730038 	101279.6964908757
-1.157407407407407 	299.95951238314 	0.1170494309709151 	101277.1435452757
-1.154904904904904 	299.958075093363 	0.1211961005836534 	101275.4448907526
-1.152402402402403 	299.9574217999089 	0.1230930161477776 	101274.6727396519
-1.1498998998999 	299.9575854985457 	0.1226114943306089 	101274.8661884519
-1.147397397397397 	299.9585587244738 	0.1197637818168815 	101276.0162267964
-1.144894894894895 	299.9603145985144 	0.1146887175261297 	101278.0912473993
-1.142392392392392 	299.9628025439349 	0.1075160829498804 	101281.0315164366
-1.13988988988989 	299.965955115865 	0.09840799076420331 	101284.7572541006
-1.137387387387387 	299.9697196259682 	0.08750444448101423 	101289.2063993998
-1.134884884884885 	299.9740392983534 	0.07498774907176803 	101294.3118051198
-1.132382382382382 	299.9788388426755 	0.06111468234744829 	101299.9846496223
-1.12987987987988 	299.9840246628482 	0.04615578547503355 	101306.1143488868
-1.127377377377377 	299.9894786010507 	0.03042876735412927 	101312.5611788865
-1.124874874874875 	299.9950759053215 	0.01421870664323295 	101319.1778464547
-1.122372372372372 	300.0007327494322 	0.008353455212064872 	101325.8651689103
-1.11986986986987 	300.00640257583 	0.01858739465947853 	101332.5682208517
-1.117367367367367 	300.0120088252366 	0.03476718881498238 	101339.1964493514
-1.114864864864865 	300.0174205922712 	0.05039370454750965 	101345.5949730423
-1.112362362362362 	300.0225114221095 	0.06511003210481565 	101351.6143712211
-1.10985985985986 	300.0271824293678 	0.07861945829156994 	101357.1375582316
-1.107357357357357 	300.0313428760676 	0.09062723472114009 	101362.0572836169
-1.104854854854855 	300.0349194665395 	0.100977173465557 	101366.2867696625
-1.102352352352353 	300.0378706249584 	0.1094988511772176 	101369.7766937429
-1.09984984984985 	300.0401456112104 	0.116062677279423 	101372.4671262004
-1.097347347347347 	300.0416931475552 	0.1205509305988269 	101374.2972821397
-1.094844844844845 	300.0424676936053 	0.1227529938759711 	101375.2133387145
-1.092342342342342 	300.0424315576457 	0.1226264963060918 	101375.1706593322
-1.08983983983984 	300.0415785216746 	0.1201691971532743 	101374.1619044137
-1.087337337337337 	300.0399497217323 	0.1154511773934011 	101372.2358308184
-1.084834834834835 	300.0375825196447 	0.1086328921748683 	101369.4365069189
-1.082332332332332 	300.0345260054958 	0.09978800229730951 	101365.8220786141
-1.07982982982983 	300.0308366678002 	0.08910536229838217 	101361.4594774679
-1.077327327327327 	300.0265774712288 	0.07678679834464928 	101356.4231137574
-1.074824824824825 	300.0218268615116 	0.06308080201459249 	101350.8058769826
-1.072322322322323 	300.0166966587369 	0.04826299870268141 	101344.7400564691
-1.06981981981982 	300.0112683429367 	0.0325413658385808 	101338.3219880923
-1.067317317317317 	300.005645334313 	0.0162751625327569 	101331.6740879431
-1.064814814814815 	299.999934232715 	0.008168092933518469 	101324.9223226376
-1.062312312312312 	299.9941966299277 	0.01687561351397881 	101318.1395125369
-1.05980980980981 	299.9885312414465 	0.03321388054441184 	101311.4424262706
-1.057307307307307 	299.9830699315751 	0.0489649510043981 	101304.986809108
-1.054804804804805 	299.9779339251332 	0.06379762499382401 	101298.916045886
-1.052302302302302 	299.973224633615 	0.07742871616959038 	101293.3498762092
-1.0497997997998 	299.9690105140525 	0.08965054815659827 	101288.3690949282
-1.047297297297297 	299.9653499219552 	0.1002221957654347 	101284.0427206405
-1.044794794794795 	299.9623128959423 	0.1089766113186338 	101280.4533552767
-1.042292292292292 	299.959971138185 	0.1157358213386209 	101277.6857934241
-1.03978978978979 	299.9583879237014 	0.1203011419326598 	101275.8146530599
-1.037287287287287 	299.9576027114628 	0.1225867006932547 	101274.8866083999
-1.034784784784785 	299.9576162363425 	0.1225282872935128 	101274.9025850947
-1.032282282282283 	299.958414937452 	0.1201833470754003 	101275.8463726012
-1.02977977977978 	299.9599782387252 	0.1156671926273892 	101277.6938200362
-1.027277277277277 	299.9622722654917 	0.1090399599492023 	101280.4048706004
-1.024774774774775 	299.9652584304537 	0.1004256918784525 	101283.9339390942
-1.022272272272272 	299.9688891510151 	0.08993157097945376 	101288.2249230474
-1.01976976976977 	299.9730912040246 	0.07775691840114948 	101293.1912616483
-1.017267267267267 	299.9777836712324 	0.0641930116067328 	101298.7375065006
-1.014764764764765 	299.9828724525808 	0.04949467175164346 	101304.7524272588
-1.012262262262262 	299.9882494129046 	0.03396325155835606 	101311.1082196785
-1.00975975975976 	299.993808762612 	0.01786869173088446 	101317.6799481876
-1.007257257257257 	299.9994548583172 	0.007608892244063423 	101324.3544981533
-1.004754754754755 	300.0051133693217 	0.01486097470078295 	101331.044093385
-1.002252252252252 	300.0107008617742 	0.03098377112476428 	101337.6500624209
-0.9997497497497498 	300.0160998684215 	0.04657267797210619 	101344.0334476509
-0.9972472472472473 	300.0212130640497 	0.06136255342179657 	101350.0792112565
-0.9947447447447449 	300.0259617248591 	0.07510788275014256 	101355.6941800627
-0.9922422422422421 	300.0302586445831 	0.08749715609214016 	101360.7751990417
-0.9897397397397399 	300.0340131784274 	0.09834404642851169 	101365.2150595594
-0.9872372372372376 	300.0371512679473 	0.1073889156360422 	101368.9260511748
-0.9847347347347346 	300.0395939177657 	0.1144708444650531 	101371.8147139671
-0.9822322322322323 	300.0413005897532 	0.1194536954140658 	101373.8330964796
-0.9797297297297296 	300.042248430061 	0.1221386268007856 	101374.9540584766
-0.9772272272272275 	300.0424083223689 	0.1225676578820419 	101375.1431926351
-0.9747247247247248 	300.0417658134696 	0.1207187964882845 	101374.383435934
-0.9722222222222224 	300.0403482056994 	0.1166263458523732 	101372.7070768632
-0.9697197197197196 	300.0381683531916 	0.1103621816177241 	101370.1293407827
-0.9672172172172175 	300.0352806033017 	0.1019707275754067 	101366.7144469301
-0.9647147147147147 	300.0317450106642 	0.09170625622874097 	101362.5335975298
