-1.25 	300 	0 	101290.7726447036
-1.247497497497497 	299.9774788297086 	0.793146265658313 	101303.2685293737
-1.244994994994995 	299.971552981447 	0.9119916388623719 	101292.3342044785
-1.242492492492492 	299.9812239257886 	1.015361857422764 	101303.2642838235
-1.23998998998999 	299.9730309433729 	1.106465489968387 	101294.0095085213
-1.237487487487487 	299.9812548105492 	1.181723332133075 	101303.5161718711
-1.234984984984985 	299.975545971693 	1.242492166984795 	101297.1434016664
-1.232482482482482 	299.9816682666606 	1.287937720019955 	101304.1745169602
-1.22997997997998 	299.9776107748689 	1.302127722671186 	101299.6510722512
-1.227477477477477 	299.980998578233 	1.287781964322594 	101303.402224568
-1.224974974974975 	299.9797027434007 	1.260998257323912 	101302.0404751597
-1.222472472472472 	299.9824304416081 	1.22809848805273 	101305.0279486636
-1.21996996996997 	299.9811961596112 	1.190125649595067 	101303.6843224924
-1.217467467467467 	299.9827335376086 	1.152189119051337 	101305.2981625744
-1.214964964964965 	299.9812899797234 	1.106489327022194 	101303.6658825524
-1.212462462462462 	299.9825081949405 	1.064944231669026 	101304.9340996655
-1.20995995995996 	299.9818996953557 	1.018604189582304 	101304.2629928195
-1.207457457457457 	299.9837970753131 	0.9762032662752536 	101306.3633341657
-1.204954954954955 	299.9830657760559 	0.9316769647404332 	101305.530873894
-1.202452452452452 	299.9855335053265 	0.8890862279318036 	101308.3313415123
-1.19994994994995 	299.9849398882116 	0.8440825468718942 	101307.6448178728
-1.197447447447447 	299.9866837915722 	0.8016839704702197 	101309.6146890048
-1.194944944944945 	299.98610547633 	0.7571628647123001 	101308.9314684865
-1.192442442442442 	299.98783893956 	0.7174201180252877 	101310.9130777905
-1.18993993993994 	299.9871544428248 	0.6750398022932298 	101310.0950332742
-1.187437437437437 	299.9887283835482 	0.6373488440147692 	101311.9082275752
-1.184934934934935 	299.9883988931534 	0.5960425029644743 	101311.5002170248
-1.182432432432432 	299.989408283923 	0.5604465117872952 	101312.6646163515
-1.17992992992993 	299.9889382334305 	0.5210742756548625 	101312.0826348977
-1.177427427427427 	299.9897939165841 	0.4886410856543379 	101313.0811879795
-1.174924924924925 	299.9897215640428 	0.4529849672365602 	101312.964939548
-1.172422422422422 	299.9906055933041 	0.4239283695595968 	101314.0098496407
-1.16991991991992 	299.9906401869038 	0.3924699623150273 	101314.0170681652
-1.167417417417417 	299.9916514949322 	0.3665022901833156 	101315.2221906601
-1.164914914914915 	299.9917436990605 	0.3394594614846469 	101315.2963826724
-1.162412412412412 	299.9928529151654 	0.3174946069287449 	101316.6237813885
-1.15990990990991 	299.9929295686786 	0.294487707910235 	101316.6803636401
-1.157407407407407 	299.9940439613404 	0.2749815712223569 	101318.0156967913
-1.154904904904904 	299.9940675957608 	0.2553173060688966 	101318.0142846025
-1.152402402402403 	299.9952202091208 	0.2390565303025418 	101319.3946773523
-1.1498998998999 	299.9951413201911 	0.2223341301881775 	101319.276414826
-1.147397397397397 	299.9961898674932 	0.2078857490647736 	101320.5315943066
-1.144894894894895 	299.9959141207735 	0.1936657014528399 	101320.1847265341
-1.142392392392392 	299.9974026124752 	0.1817347457466733 	101321.9567406661
-1.13988988988989 	299.9970414945948 	0.1710458714805941 	101321.5131385279
-1.137387387387387 	299.9983872615089 	0.1596098969636758 	101323.1148383107
-1.134884884884885 	299.9981921652875 	0.1487678263452384 	101322.8700707918
-1.132382382382382 	299.999086183824 	0.138327188261399 	101323.9358369852
-1.12987987987988 	299.9989764865673 	0.1303547325868093 	101323.7958198922
-1.127377377377377 	300.0006723678757 	0.1192968295688302 	101325.8068414997
-1.124874874874875 	300.0007454638248 	0.1128988566100025 	101325.8867871211
-1.122372372372372 	300.0014639879936 	0.101154802801524 	101326.7393328456
-1.11986986986987 	300.0018123939204 	0.09302240550829224 	101327.1472242182
-1.117367367367367 	300.0019965224396 	0.08114743737684223 	101327.3648817486
-1.114864864864865 	300.0026544451854 	0.07504497527787223 	101328.1402868068
-1.112362362362362 	300.0031241162995 	0.0635322574219581 	101328.6956160658
-1.10985985985986 	300.0037109268749 	0.05981111237139317 	101329.3880879724
-1.107357357357357 	300.0042573549593 	0.0486341971651631 	101330.0346790827
