0.005 	293 	7.8449085e-13 	120000
0.015 	293 	6.0722632e-13 	120000
0.025 	293 	6.3002725e-13 	120000
0.035 	293 	2.9779381e-13 	120000
0.045 	293 	2.1902522e-12 	120000
0.055 	293 	1.6219061e-12 	120000
0.065 	293 	9.9366525e-13 	120000
0.075 	293 	2.1889336e-13 	120000
0.085 	293 	1.7551154e-12 	120000
0.095 	293 	8.6194451e-13 	120000
0.105 	293 	1.6466487e-12 	120000
0.115 	293 	1.2401587e-12 	120000
0.125 	293 	1.8472033e-12 	120000
0.135 	293 	6.3907454e-13 	120000
0.145 	293 	7.8102325e-13 	120000
0.155 	293 	1.0800062e-13 	120000
0.165 	293 	1.0501582e-13 	120000
0.175 	293 	5.6318392e-13 	120000
0.185 	293 	7.7407955e-13 	120000
0.195 	293 	5.0465096e-14 	120000
0.205 	293 	3.9198823e-13 	120000
0.215 	293 	7.9549939e-14 	120000
0.225 	293 	5.1468983e-13 	120000
0.235 	293 	9.2244443e-13 	120000
0.245 	293 	4.5899159e-13 	120000
0.255 	293 	5.2505789e-12 	120000
0.265 	293 	2.2308408e-09 	120000
0.275 	293 	5.3146479e-07 	120000
0.285 	292.99998 	6.3360163e-05 	119999.97
0.295 	292.9988 	0.0035580816 	119998.26
0.305 	292.97013 	0.088249965 	119956.92
0.315 	292.68633 	0.92400467 	119549.24
0.325 	291.53411 	4.3115241 	117907.89
0.335 	289.31359 	10.845332 	114795.08
0.345 	286.93546 	17.857409 	111531.93
0.355 	285.64755 	21.656013 	109796.99
0.365 	285.41683 	22.334826 	109489.24
0.375 	285.40879 	22.358995 	109478.26
0.385 	285.40861 	22.360454 	109477.68
0.395 	285.40869 	22.361337 	109477.37
0.405 	285.40893 	22.361621 	109477.21
0.415 	285.40935 	22.361556 	109477.22
0.425 	285.4099 	22.361346 	109477.31
0.435 	285.41053 	22.36112 	109477.38
0.445 	285.41129 	22.360965 	109477.44
0.455 	285.41221 	22.360764 	109477.47
0.465 	285.41343 	22.360592 	109477.5
0.475 	285.4152 	22.360491 	109477.55
0.485 	285.41795 	22.360347 	109477.57
0.495 	285.42294 	22.360227 	109477.57
0.505 	285.42784 	22.360109 	109477.58
0.515 	300.75691 	22.360018 	109477.58
0.525 	300.72414 	22.359969 	109477.58
0.535 	300.7156 	22.359835 	109477.58
0.545 	300.71222 	22.359732 	109477.58
0.555 	300.71015 	22.35958 	109477.55
0.565 	300.70873 	22.359456 	109477.52
0.575 	300.70769 	22.359323 	109477.5
0.585 	300.70686 	22.359177 	109477.47
0.595 	300.70617 	22.35895 	109477.41
0.605 	300.70558 	22.358721 	109477.33
0.615 	300.70507 	22.358497 	109477.26
0.625 	300.70465 	22.358272 	109477.19
0.635 	300.70425 	22.358091 	109477.11
0.645 	300.7043 	22.35926 	109477.56
0.655 	300.69876 	22.344502 	109470.95
0.665 	300.49984 	21.777287 	109220.89
0.675 	298.49844 	16.02763 	106715.78
0.685 	294.40246 	4.1253502 	101691.51
0.695 	293.10586 	0.31308455 	100127.42
0.705 	293.00346 	0.010265538 	100004.17
0.715 	293.00005 	0.0001601964 	100000.07
0.725 	293 	1.2319279e-06 	100000
0.735 	293 	4.8668035e-09 	100000
0.745 	293 	8.8105521e-12 	100000
0.755 	293 	1.8801755e-13 	100000
0.765 	293 	3.5176672e-15 	100000
0.775 	293 	3.7458804e-13 	100000
0.785 	293 	5.0155228e-13 	100000
0.795 	293 	6.0986784e-14 	100000
0.805 	293 	7.7079436e-13 	100000
0.815 	293 	2.8559787e-13 	100000
0.825 	293 	1.7926198e-14 	100000
0.835 	293 	1.1063069e-13 	100000
0.845 	293 	2.6940485e-13 	100000
0.855 	293 	2.3341435e-13 	100000
0.865 	293 	2.7340654e-13 	100000
0.875 	293 	6.3590273e-13 	100000
0.885 	293 	8.9936268e-14 	100000
0.895 	293 	8.1270347e-13 	100000
0.905 	293 	1.3846466e-12 	100000
0.915 	293 	1.4941097e-12 	100000
0.925 	293 	6.0185348e-13 	100000
0.935 	293 	1.6162719e-13 	100000
0.945 	293 	6.9089109e-13 	100000
0.955 	293 	1.6439442e-13 	100000
0.965 	293 	6.5527482e-13 	100000
0.975 	293 	3.2831278e-13 	100000
0.985 	293 	8.5387059e-13 	100000
0.995 	293 	4.4792135e-13 	100000
