-1.25 	300 	0.0729670226030532 	101354.3892626147
-1.247497497497497 	300.0275703529141 	0.08135347861066215 	101359.9702750339
-1.244994994994995 	300.0333290846657 	0.09646571481496855 	101364.414417044
-1.242492492492492 	300.0366523615626 	0.1065765482651917 	101368.324946495
-1.23998998998999 	300.0392837108169 	0.1134046503738944 	101371.447885032
-1.237487487487487 	300.0411405337343 	0.1189305476504254 	101373.6437059531
-1.234984984984985 	300.0422136273555 	0.1220728627264617 	101374.9128769134
-1.232482482482482 	300.0426003569029 	0.1231243184400823 	101375.3702389812
-1.22997997997998 	300.0422211022315 	0.1219766267310504 	101374.9217037344
-1.227477477477477 	300.0410084119831 	0.1184897471444212 	101373.487678476
-1.224974974974975 	300.039010976063 	0.1127266752424706 	101371.1256403631
-1.222472472472472 	300.0362814811294 	0.1048268085802182 	101367.8979317882
-1.21996996996997 	300.0328610640844 	0.09493244723808812 	101363.8532823294
-1.217467467467467 	300.0288328173102 	0.08331752651018767 	101359.0899404
-1.214964964964965 	300.0243173812576 	0.07026905140921437 	101353.750687493
-1.212462462462462 	300.0193885724688 	0.05601190022883056 	101347.9228496833
-1.20995995995996 	300.0141136128483 	0.04077414291457503 	101341.6859931692
-1.207457457457457 	300.0086000785347 	0.02480264455385806 	101335.1673572703
-1.204954954954955 	300.0029306138191 	0.008415094020522717 	101328.4646357532
-1.202452452452452 	299.997183396954 	0.008630519932808878 	101321.6702934566
-1.19994994994995 	299.9914751716755 	0.02470653103915755 	101314.9224084656
-1.197447447447447 	299.9859240257365 	0.04075932230942929 	101308.3604737599
-1.194944944944945 	299.9806115187664 	0.05613043084012052 	101302.0809147287
-1.192442442442442 	299.9756104711164 	0.07055582766869241 	101296.1697982343
-1.18993993993994 	299.9710557250722 	0.08368327335542794 	101290.7863227456
-1.187437437437437 	299.9670759928329 	0.09521828386449313 	101286.0826927383
-1.184934934934935 	299.9637278951594 	0.1048933507832703 	101282.1256627021
-1.182432432432432 	299.9610517636519 	0.1125995480999791 	101278.9628747573
-1.17992992992993 	299.9590899667269 	0.1182677675030097 	101276.6443762514
-1.177427427427427 	299.9578507527225 	0.1218386376791078 	101275.1797381917
-1.174924924924925 	299.9573759400291 	0.1232126626800059 	101274.6185867208
-1.172422422422422 	299.9577191250651 	0.1222266553006543 	101275.0241044336
-1.16991991991992 	299.958875016447 	0.1188692570812567 	101276.390034584
-1.167417417417417 	299.9608110069763 	0.1132415126228154 	101278.6779496769
-1.164914914914915 	299.9634924916663 	0.1055371910097871 	101281.8468758743
-1.162412412412412 	299.9668301526494 	0.09593125531182867 	101285.7914415603
-1.15990990990991 	299.9707441556573 	0.08457494519101208 	101290.4172729916
-1.157407407407407 	299.9751737918399 	0.07173007075582515 	101295.6527281847
-1.154904904904904 	299.9800518981368 	0.05758007029769559 	101301.4185102811
-1.152402402402403 	299.9853078481829 	0.04239861195915971 	101307.6310897452
-1.1498998998999 	299.9908393214086 	0.02651315429622425 	101314.1696999909
-1.147397397397397 	299.9964818603032 	0.01016360509761711 	101320.8398971402
-1.144894894894895 	300.0021456937767 	0.008673930509871416 	101327.5356082649
-1.142392392392392 	300.0078037929401 	0.02264947673269849 	101334.2248949475
-1.13988988988989 	300.0133695578713 	0.03872885508397828 	101340.8052706768
-1.137387387387387 	300.0187244349444 	0.0541814072692608 	101347.1366580657
-1.134884884884885 	300.0237364690134 	0.06864631386791126 	101353.0629275866
-1.132382382382382 	300.0282912157799 	0.08181175609224826 	101358.4487462388
-1.12987987987988 	300.0323098099518 	0.09342293637576843 	101363.2007879119
-1.127377377377377 	300.0357371736413 	0.1033486795950784 	101367.2537732017
-1.124874874874875 	300.038527920451 	0.1114276953498407 	101370.5540637249
-1.122372372372372 	300.0406315329012 	0.1174950799030476 	101373.0418098264
-1.11986986986987 	300.0419901318205 	0.121416356302438 	101374.6485817749
-1.117367367367367 	300.0425590057852 	0.1230393995810429 	101375.3214130102
-1.114864864864865 	300.0423134941922 	0.1223242427601638 	101375.0310671244
-1.112362362362362 	300.0412595943071 	0.1192852956556534 	101373.7848284085
-1.10985985985986 	300.0394398315594 	0.1140100232348631 	101371.6328861788
-1.107357357357357 	300.0369020922299 	0.1066539611490635 	101368.6319257911
-1.104854854854855 	300.0336850319245 	0.09734169648423749 	101364.8277026098
-1.102352352352353 	300.0298426202276 	0.08624887471605133 	101360.2840595013
-1.09984984984985 	300.0254442574876 	0.07354775873390039 	101355.0832039475
-1.097347347347347 	300.0205782478365 	0.05948642936500292 	101349.3295535012
-1.094844844844845 	300.0153546950732 	0.04438466899681716 	101343.1534263673
-1.092342342342342 	300.0098733277381 	0.02852475062017403 	101336.6727549061
-1.08983983983984 	300.0042262904811 	0.01222494189603745 	101329.9964688668
-1.087337337337337 	299.9985095345201 	0.008733882779604596 	101323.2380933098
-1.084834834834835 	299.992792004422 	0.02089891654941474 	101316.4791076817
-1.082332332332332 	299.9871710936443 	0.03715016689639097 	101309.8346477478
-1.07982982982983 	299.98177711734 	0.05274184841441691 	101303.4587519479
-1.077327327327327 	299.9767219867746 	0.06731355872930216 	101297.4836078139
-1.074824824824825 	299.972115410699 	0.08061272798983771 	101292.0388531832
-1.072322322322323 	299.9680390014962 	0.09243685411165165 	101287.2209183849
-1.06981981981982 	299.9645385374736 	0.1025412770844358 	101283.0837851848
-1.067317317317317 	299.9616720066691 	0.1107838245196557 	101279.6959915469
-1.064814814814815 	299.959510467151 	0.1170059953569669 	101277.1413954717
-1.062312312312312 	299.9581066880826 	0.1210619726672021 	101275.482272977
-1.05980980980981 	299.9575086275376 	0.1228457266242011 	101274.7754652595
-1.057307307307307 	299.9577211995913 	0.1222660830771135 	101275.0266313884
-1.054804804804805 	299.958707724861 	0.1193693668027275 	101276.192429061
-1.052302302302302 	299.9604529154444 	0.1142792626439278 	101278.2548278883
-1.0497997997998 	299.9629356948149 	0.1071473575260636 	101281.1889230499
-1.047297297297297 	299.9660893028916 	0.09805071795263029 	101284.9159418865
-1.044794794794795 	299.9698620726752 	0.08709277075428666 	101289.3748121003
-1.042292292292292 	299.9741821307164 	0.07456351265816513 	101294.4807225846
-1.03978978978979 	299.9789566357811 	0.06071998242108968 	101300.1239767769
-1.037287287287287 	299.9841213073613 	0.04586067850309726 	101306.2286246224
-1.034784784784785 	299.9895745893978 	0.03021152271375626 	101312.6747309794
-1.032282282282283 	299.995171443122 	0.01397255926588074 	101319.2908389249
-1.02977977977978 	300.0008231198642 	0.008382305100951625 	101325.9721153477
-1.027277277277277 	300.0064843689148 	0.01882501921436007 	101332.6650170417
-1.024774774774775 	300.0120590243814 	0.03493636707038063 	101339.255853344
-1.022272272272272 	300.0174163884556 	0.05042813342480398 	101345.5900999443
-1.01976976976977 	300.0224516858898 	0.06498215323005803 	101351.5437952736
-1.017267267267267 	300.0270894600362 	0.07837240818226725 	101357.0277388612
-1.014764764764765 	300.0312531646489 	0.09036470273193162 	101361.9512980411
-1.012262262262262 	300.0348613858129 	0.1007851618589121 	101366.2181390729
-1.00975975975976 	300.0378395101018 	0.1093923612712526 	101369.73999192
-1.007257257257257 	300.0401162280713 	0.1159732017569974 	101372.4324395758
-1.004754754754755 	300.0416402813773 	0.1203896844650968 	101374.2348664525
-1.002252252252252 	300.0423826865436 	0.1225217216267685 	101375.1129144297
-0.9997497497497498 	300.0423276018373 	0.1223817241336699 	101375.0477802162
-0.9972472472472473 	300.041484534055 	0.1199635657336652 	101374.0508487201
-0.9947447447447449 	300.0398818198627 	0.1152991698045306 	101372.1556061051
-0.9922422422422421 	300.0375381503735 	0.1084886716610149 	101369.3841186332
-0.9897397397397399 	300.0344883423834 	0.0996429031338445 	101365.7776477447
-0.9872372372372376 	300.0307904458493 	0.0889491228412551 	101361.4049014232
-0.9847347347347346 	300.0265162694429 	0.07661249763718138 	101356.3508203365
-0.9822322322322323 	300.0217586857991 	0.06287188306013794 	101350.7253606622
-0.9797297297297296 	300.0166142352716 	0.04798804001473971 	101344.6426698686
-0.9772272272272275 	300.0111610823649 	0.03224304449028231 	101338.1952787697
-0.9747247247247248 	300.0055101560471 	0.01594517675110827 	101331.5143747588
-0.9722222222222224 	299.9997815924559 	0.008055048714337897 	101324.7419306512
-0.9697197197197196 	299.9940607518618 	0.01721679392780964 	101317.9789895641
-0.9672172172172175 	299.9884463541676 	0.03346568961585523 	101311.3421400746
-0.9647147147147147 	299.9830341397538 	0.04911936658593061 	101304.9446001781
-0.9622122122122124 	299.9779108094353 	0.06389448151868618 	101298.8888311577
-0.9597097097097099 	299.9731874410131 	0.07755544541009535 	101293.3059643201
-0.9572072072072073 	299.9689603459659 	0.08980980617953993 	101288.3099085272
-0.9547047047047047 	299.9653020757287 	0.1003369650205595 	101283.9862336588
-0.9522022022022023 	299.9622955255444 	0.1089803736645677 	101280.4329140566
-0.9496996996996998 	299.9600002282021 	0.1155949056101477 	101277.720274809
-0.9471971971971973 	299.9584546381581 	0.1200745554435582 	101275.8935467676
-0.9446946946946947 	299.9576938630694 	0.1223292664851464 	101274.9944272583
-0.9421921921921923 	299.95772167967 	0.1222541538406516 	101275.0272663925
-0.93968968968969 	299.9585209316883 	0.1198840198937643 	101275.9717296777
-0.9371871871871872 	299.9600982794622 	0.1153157619264838 	101277.8357812302
-0.9346846846846848 	299.9624184556497 	0.1086560406768224 	101280.5777044948
-0.9321821821821823 	299.9654198401877 	0.09999631558913086 	101284.1247914372
-0.9296796796796799 	299.969043486317 	0.08947513678870916 	101288.4074027995
-0.9271771771771771 	299.9732232724544 	0.07733898517797681 	101293.3474608338
-0.9246746746746748 	299.9778845328617 	0.06381882097473014 	101298.8568221672
-0.9221721721721724 	299.982974350165 	0.04919077579020876 	101304.8729436298
-0.9196696696696698 	299.9883653484814 	0.03368237865236569 	101311.245350457
-0.9171671671671672 	299.9939244098485 	0.01756085754164729 	101317.8167364537
-0.9146646646646649 	299.9995410190152 	0.007216850636826191 	101324.4564551281
-0.9121621621621623 	300.0051562205589 	0.01497317225355857 	101331.0948595776
-0.9096596596596597 	300.0107022739696 	0.03100700876143381 	101337.6518136155
-0.9071571571571573 	300.016076779568 	0.0465414837330026 	101344.0062297849
-0.9046546546546547 	300.0211807253373 	0.0612856065661837 	101350.0410514799
-0.9021521521521524 	300.0259221178111 	0.07497859408629845 	101355.6474306287
-0.8996496496496498 	300.0302062100298 	0.08734287585895824 	101360.7133050947
-0.8971471471471473 	300.0339487567508 	0.09816456527793184 	101365.1389625596
-0.894644644644645 	300.0370760482014 	0.107196912063258 	101368.8371651263
-0.892142142142142 	300.03951990168 	0.1142586634245408 	101371.7272696584
-0.8896396396396397 	300.0412289338506 	0.119198562987604 	101373.7484268923
-0.8871371371371374 	300.0421674911949 	0.1218988999252495 	101374.8584520171
-0.8846346346346349 	300.0423127048717 	0.122332630266088 	101375.0302066609
-0.8821321321321324 	300.0416703183784 	0.1204753893571935 	101374.2705564594
-0.8796296296296297 	300.0402607105315 	0.1163760354107024 	101372.6036943245
-0.8771271271271271 	300.0381051156543 	0.1101246861049398 	101370.0546187344
-0.8746246246246248 	300.0352388659103 	0.1018243086373227 	101366.6651941011
-0.8721221221221224 	300.0317102229155 	0.09162169257225299 	101362.4925673188
-0.8696196196196196 	300.0275776888933 	0.07968696306014449 	101357.605922945
-0.8671171171171175 	300.0229272799049 	0.06624362010052803 	101352.1071496409
-0.8646146146146148 	300.0178522805663 	0.05157039084210499 	101346.1065313875
-0.8621121121121121 	300.0124487252227 	0.03597747250418938 	101339.7177136512
-0.8596096096096097 	300.0068365035769 	0.01978077747586257 	101333.0824854515
-0.857107107107107 	300.0011339854917 	0.006444265383948526 	101326.3407493822
-0.8546046046046049 	299.9954167464933 	0.01330406372968246 	101319.5820025444
-0.8521021021021022 	299.9897715927675 	0.02964567870426333 	101312.9087347569
-0.8495995995995997 	299.9842889046017 	0.04548377141145377 	101306.4278288861
-0.8470970970970974 	299.9790763092781 	0.06051680118368319 	101300.2664786534
-0.8445945945945946 	299.9742528813595 	0.07446787471002042 	101294.5652740611
-0.8420920920920922 	299.9699134414859 	0.08703680572355303 	101289.4364138392
-0.8395895895895897 	299.9661302582273 	0.09792264245356795 	101284.9650771932
-0.8370870870870872 	299.962988308248 	0.1069737442845142 	101281.2517332919
-0.8345845845845846 	299.9605394466813 	0.1140272260117188 	101278.3575910394
-0.8320820820820823 	299.9588354837057 	0.1189765313259581 	101276.3436750268
-0.8295795795795798 	299.9579104637028 	0.1217173028464511 	101275.250452204
-0.8270770770770772 	299.957765639362 	0.1221319558744339 	101275.0792618938
-0.8245745745745746 	299.958386574592 	0.1202750717273668 	101275.8130204078
-0.8220720720720721 	299.9597893188242 	0.1162271002335711 	101277.4707192963
-0.8195695695695699 	299.9619273126248 	0.1100812868923398 	101279.9973045168
-0.817067067067067 	299.9647641292815 	0.1018875281942551 	101283.3499024971
-0.8145645645645651 	299.9682467090325 	0.09176121437711854 	101287.465752019
-0.8120620620620621 	299.9723108900121 	0.07996224514667641 	101292.269155611
-0.8095595595595597 	299.9768704674205 	0.06674379547760187 	101297.6582872294
-0.8070570570570572 	299.9818717307839 	0.0524122833147113 	101303.5696590583
-0.8045545545545546 	299.987167360041 	0.03715189581512485 	101309.8293007592
-0.8020520520520523 	299.9926569656602 	0.02123079214303385 	101316.318494713
-0.7995495495495494 	299.9982226579341 	0.005185990115766799 	101322.8979710494
-0.7970470470470474 	300.0038039299632 	0.01105347484601257 	101329.4961805601
-0.7945445445445446 	300.0093471778616 	0.02708886134541473 	101336.0497122458
-0.7920420420420423 	300.0147524042467 	0.04271559261766264 	101342.4404087712
-0.7895395395395397 	300.019914491266 	0.05762857527589204 	101348.5438899097
-0.7870370370370371 	300.0247396005248 	0.07156991815566249 	101354.2492127748
-0.7845345345345348 	300.0291332191948 	0.08425573263960422 	101359.4445456066
-0.7820320320320323 	300.0330114272804 	0.09547059171678748 	101364.0305604216
-0.7795295295295296 	300.0362935804882 	0.1049448361313303 	101367.9118980026
-0.7770270270270272 	300.0389049427307 	0.1124775762576858 	101371.0000480404
-0.7745245245245247 	300.0407896703786 	0.1179252916165947 	101373.2289900166
-0.7720220220220222 	300.0419142239265 	0.1211641652494779 	101374.5589730865
-0.7695195195195199 	300.0422585024995 	0.1221774558989954 	101374.9661349706
-0.767017017017017 	300.0418262827804 	0.1209223922536298 	101374.455031449
-0.7645145145145147 	300.0406241508547 	0.1174226966819803 	101373.0334982735
-0.7620120120120122 	300.0386617446097 	0.1117362456056731 	101370.7129041915
-0.7595095095095097 	300.035965513106 	0.1039329978348334 	101367.5245251971
-0.7570070070070072 	300.0325825178298 	0.09415533194649768 	101363.5240723906
-0.7545045045045048 	300.0285735905076 	0.08257573369236745 	101358.783600859
-0.7520020020020022 	300.0240291868216 	0.0694369284602542 	101353.4100914299
-0.7494994994994997 	300.0190414631201 	0.05501767653152205 	101347.5126252581
-0.7469969969969972 	300.0137092041846 	0.03962256078044289 	101341.2080531948
-0.7444944944944945 	300.0081452956882 	0.02355551749507728 	101334.6298406094
-0.7419919919919924 	300.0024633331499 	0.007100636651338555 	101327.9123853192
-0.7394894894894897 	299.9967436279156 	0.01076298775213317 	101321.150605582
-0.7369869869869872 	299.9910709891206 	0.0258816269957073 	101314.4447875888
-0.7344844844844846 	299.9855399128618 	0.04185561996738413 	101307.9066394367
-0.7319819819819822 	299.9802630736002 	0.05709282240289076 	101301.6692444321
-0.7294794794794797 	299.9753498758173 	0.07129893261679755 	101295.8619372746
-0.7269769769769773 	299.9708957128719 	0.0841670898747527 	101290.597394395
-0.7244744744744747 	299.9669875031473 	0.0954333338022097 	101285.9782733887
-0.721971971971972 	299.9637121812377 	0.1048798128350929 	101282.1073062526
-0.7194694694694695 	299.9611230556008 	0.1123556557692778 	101279.0473379727
-0.7169669669669674 	299.9592692206135 	0.1177360796561314 	101276.8563569175
-0.7144644644644647 	299.9581755573752 	0.1209304369303844 	101275.5637672335
-0.711961961961962 	299.9578497262326 	0.1218772515099319 	101275.1786858144
-0.7094594594594597 	299.9582941661363 	0.1205578561567854 	101275.703894369
-0.7069569569569573 	299.9595168022636 	0.1170394397951098 	101277.1487007008
-0.7044544544544545 	299.9614809353358 	0.1113558031481144 	101279.4698392003
-0.7019519519519523 	299.9641590041101 	0.103596974103242 	101282.6347833356
-0.6994494494494495 	299.9674960244982 	0.09392322630124633 	101286.5785958185
-0.6969469469469471 	299.9714268242574 	0.08251873693547318 	101291.2243358211
-0.6944444444444446 	299.9758707023748 	0.0696713034299502 	101296.4766456043
-0.6919419419419421 	299.9807523850349 	0.05563334955982585 	101302.2466455932
-0.6894394394394396 	299.9859441676535 	0.04063266403689192 	101308.383449007
-0.6869369369369374 	299.9913613526033 	0.02497157425511361 	101314.7869857638
-0.6844344344344344 	299.9968898380428 	0.008970107831627799 	101321.3224066157
-0.6819319319319321 	300.002449314448 	0.009609880282298228 	101327.8947556863
-0.6794294294294296 	300.0079880798664 	0.02315145289123397 	101334.4429311478
-0.6769269269269272 	300.0134177492471 	0.03886184867970098 	101340.8624240404
-0.6744244244244245 	300.0186359760642 	0.05393016132487446 	101347.0322374062
-0.6719219219219222 	300.0235429806113 	0.06811829546654513 	101352.834331952
-0.6694194194194195 	300.0280368573846 	0.08109351503858546 	101358.1481495786
