0.005 	293 	5.6544426e-13 	120000
0.015 	293 	2.3102096e-14 	120000
0.025 	293 	7.0250612e-13 	120000
0.035 	293 	3.7080933e-13 	120000
0.045 	293 	7.2994163e-13 	120000
0.055 	293 	4.7191149e-13 	120000
0.065 	293 	2.4759871e-13 	120000
0.075 	293 	3.6492442e-13 	120000
0.085 	293 	1.9804996e-13 	120000
0.095 	293 	3.245578e-13 	120000
0.105 	293 	8.3903074e-14 	120000
0.115 	293 	5.4172433e-14 	120000
0.125 	293 	1.2486481e-13 	120000
0.135 	293 	9.0129912e-14 	120000
0.145 	293 	1.4213739e-13 	120000
0.155 	293 	9.2792083e-14 	120000
0.165 	293 	4.1533181e-13 	120000
0.175 	293 	1.4334464e-13 	120000
0.185 	293 	3.5766113e-13 	120000
0.195 	293 	3.8458512e-13 	120000
0.205 	293 	3.9292869e-13 	120000
0.215 	293 	2.0732711e-13 	120000
0.225 	293 	2.7738936e-13 	120000
0.235 	293 	2.1054304e-13 	120000
0.245 	293 	3.6772218e-13 	120000
0.255 	293 	2.85523e-13 	120000
0.265 	293 	1.1217863e-13 	120000
0.275 	293 	2.4740384e-13 	120000
0.285 	293 	2.5800819e-13 	120000
0.295 	293 	3.6820446e-13 	120000
0.305 	293 	4.5909556e-13 	120000
0.315 	293 	2.0572168e-13 	120000
0.325 	293 	1.8247414e-13 	120000
0.335 	293 	1.7992609e-13 	120000
0.345 	293 	1.3742293e-13 	120000
0.355 	293 	1.9586468e-13 	120000
0.365 	293 	1.5888211e-13 	120000
0.375 	293 	1.9548513e-14 	120000
0.385 	293 	3.878515e-13 	120000
0.395 	293 	1.8568884e-13 	120000
0.405 	293 	2.3662553e-13 	120000
0.415 	293 	2.1672058e-13 	120000
0.425 	293 	9.7820207e-13 	120000
0.435 	293 	2.6981278e-09 	120000
0.445 	292.99998 	5.1888058e-05 	119999.97
0.455 	292.96887 	0.093286622 	119954.61
0.465 	290.72463 	6.7336131 	116748.72
0.475 	285.56769 	21.921655 	109674.58
0.485 	285.42203 	22.35616 	109477.17
0.495 	285.42457 	22.359765 	109475.08
0.505 	300.76213 	22.359795 	109474.81
0.515 	300.72425 	22.358156 	109474.63
0.525 	300.70798 	22.34204 	109467.56
0.535 	297.4759 	13.103533 	105457.4
0.545 	293.06433 	0.19296896 	100078.25
0.555 	293.00003 	9.6266635e-05 	100000.04
0.565 	293 	4.7673084e-09 	100000
0.575 	293 	3.5649488e-13 	100000
0.585 	293 	2.1700615e-13 	100000
0.595 	293 	2.4591954e-13 	100000
0.605 	293 	3.6883319e-13 	100000
0.615 	293 	1.7192263e-13 	100000
0.625 	293 	1.6709254e-13 	100000
0.635 	293 	7.8316387e-14 	100000
0.645 	293 	1.9945862e-13 	100000
0.655 	293 	4.7909954e-13 	100000
0.665 	293 	7.4483572e-14 	100000
0.675 	293 	1.7496502e-13 	100000
0.685 	293 	6.8273912e-14 	100000
0.695 	293 	4.1076148e-13 	100000
0.705 	293 	2.0212572e-13 	100000
0.715 	293 	1.2586215e-13 	100000
0.725 	293 	3.6610038e-13 	100000
0.735 	293 	2.3626011e-13 	100000
0.745 	293 	1.0752578e-13 	100000
0.755 	293 	2.5007562e-13 	100000
0.765 	293 	2.1552891e-13 	100000
0.775 	293 	1.2921911e-13 	100000
0.785 	293 	4.1554462e-14 	100000
0.795 	293 	1.5420949e-13 	100000
0.805 	293 	1.0998924e-13 	100000
0.815 	293 	4.464663e-14 	100000
0.825 	293 	6.9692434e-14 	100000
0.835 	293 	7.2396112e-13 	100000
0.845 	293 	7.2262924e-14 	100000
0.855 	293 	8.2789998e-14 	100000
0.865 	293 	9.0864163e-13 	100000
0.875 	293 	7.2218608e-13 	100000
0.885 	293 	9.0977188e-13 	100000
0.895 	293 	6.7945089e-14 	100000
0.905 	293 	8.3788452e-14 	100000
0.915 	293 	7.8397478e-13 	100000
0.925 	293 	2.2947429e-13 	100000
0.935 	293 	3.5514731e-14 	100000
0.945 	293 	2.5100922e-13 	100000
0.955 	293 	5.4652165e-14 	100000
0.965 	293 	5.6765619e-13 	100000
0.975 	293 	3.9454095e-13 	100000
0.985 	293 	5.2612287e-13 	100000
0.995 	293 	4.4792135e-13 	100000
