0.005 	280.50026 	36.960756 	103044.15
0.015 	280.96884 	35.560513 	103646.89
0.025 	281.43601 	34.165912 	104250.19
0.035 	281.89834 	32.786767 	104849.76
0.045 	282.35672 	31.420523 	105446.63
0.055 	282.81309 	30.061399 	106043.28
0.065 	283.26484 	28.717062 	106636.28
0.075 	283.71159 	27.388692 	107225.03
0.085 	284.15727 	26.064534 	107814.67
0.095 	284.59933 	24.752153 	108401.82
0.105 	285.03729 	23.452949 	108985.76
0.115 	285.47125 	22.166603 	109566.58
0.125 	285.90131 	20.892789 	110144.35
0.135 	286.32755 	19.631184 	110719.14
0.145 	286.75 	18.381266 	111290.92
0.155 	287.16742 	17.138408 	111857.95
0.165 	287.56545 	15.857288 	112400.46
0.175 	287.86145 	14.290792 	112804.67
0.185 	287.83595 	11.791275 	112768.42
0.195 	287.26808 	7.7119736 	111991.18
0.205 	286.19261 	2.1604749 	110531.46
0.215 	284.89298 	4.0247067 	108786.88
0.225 	283.76946 	9.6576113 	107295.77
0.235 	283.20747 	13.592905 	106556.62
0.245 	283.25887 	15.680504 	106625.27
0.255 	283.58482 	16.933108 	107054.72
0.265 	283.95297 	18.04193 	107540.88
0.275 	284.3197 	19.132153 	108026.64
0.285 	284.67634 	20.19094 	108500.46
0.295 	284.99625 	21.140027 	108926.82
0.305 	285.23113 	21.837298 	109241.04
0.315 	285.35475 	22.205132 	109407.13
0.325 	285.39713 	22.331339 	109464.11
0.335 	285.40624 	22.357824 	109476.16
0.345 	285.4076 	22.361155 	109477.76
0.355 	285.40792 	22.361388 	109477.95
0.365 	285.40816 	22.361331 	109478
0.375 	285.40837 	22.361123 	109477.98
0.385 	285.40857 	22.360867 	109477.93
0.395 	285.40882 	22.36066 	109477.89
0.405 	285.40915 	22.360608 	109477.91
0.415 	285.40954 	22.360584 	109477.94
0.425 	285.40995 	22.360519 	109477.96
0.435 	285.41046 	22.360434 	109477.95
0.445 	285.41107 	22.360387 	109477.97
0.455 	285.41181 	22.360338 	109477.98
0.465 	285.41275 	22.360278 	109477.98
0.475 	285.41403 	22.360222 	109477.99
0.485 	285.41586 	22.360178 	109478
0.495 	285.41885 	22.360121 	109478
0.505 	285.42387 	22.360081 	109478.01
0.515 	285.42942 	22.360028 	109478.01
0.525 	300.7456 	22.360014 	109478.01
0.535 	300.72202 	22.359971 	109478
0.545 	300.71529 	22.359921 	109478
0.555 	300.71218 	22.359877 	109478
0.565 	300.71026 	22.35983 	109478
0.575 	300.70894 	22.359797 	109478
0.585 	300.70794 	22.359743 	109477.99
0.595 	300.70716 	22.35968 	109477.98
0.605 	300.70652 	22.359633 	109477.97
0.615 	300.70601 	22.359592 	109477.97
0.625 	300.70556 	22.359552 	109477.96
0.635 	300.70517 	22.359499 	109477.94
0.645 	300.70479 	22.359544 	109477.87
0.655 	300.70439 	22.359755 	109477.74
0.665 	300.70408 	22.359854 	109477.65
0.675 	300.70173 	22.365852 	109474.95
0.685 	300.68426 	22.415707 	109452.93
0.695 	300.60996 	22.630143 	109358.47
0.705 	300.42191 	23.173396 	109119.55
0.715 	300.11454 	24.061325 	108730.01
0.725 	299.74074 	25.140931 	108258.15
0.735 	299.34524 	26.279551 	107762.22
0.745 	298.94601 	27.435167 	107260.82
0.755 	298.5439 	28.602034 	106756.51
0.765 	298.13665 	29.780267 	106249.56
0.775 	297.72604 	30.970334 	105740.14
0.785 	297.30984 	32.162005 	105223.77
0.795 	296.82532 	33.180561 	104626.68
0.805 	295.74829 	32.50555 	103310.94
0.815 	292.46819 	25.408273 	99372.218
0.825 	288.88958 	17.332672 	95186.657
0.835 	287.67815 	16.191774 	93796.021
0.845 	287.17519 	17.161538 	93223.829
0.855 	286.75034 	18.382291 	92742.82
0.865 	286.32755 	19.631213 	92265.956
0.875 	285.90131 	20.892791 	91786.954
0.885 	285.47125 	22.166604 	91305.48
0.895 	285.03729 	23.452949 	90821.465
0.905 	284.59933 	24.752154 	90334.845
0.915 	284.15727 	26.064534 	89845.559
0.925 	283.71158 	27.388693 	89354.185
0.935 	283.26484 	28.717063 	88863.564
0.945 	282.81308 	30.0614 	88369.398
0.955 	282.35672 	31.420523 	87872.192
0.965 	281.89834 	32.786768 	87374.798
0.975 	281.43601 	34.165912 	86875.157
0.985 	280.96883 	35.560513 	86372.407
0.995 	280.50026 	36.960756 	85870.126
