0.005 	293 	1.0217913e-12 	120000
0.015 	293 	3.8817974e-13 	120000
0.025 	293 	8.8558159e-13 	120000
0.035 	293 	1.2652496e-12 	120000
0.045 	293 	1.0220038e-12 	120000
0.055 	293 	8.5524301e-13 	120000
0.065 	293 	6.8334926e-13 	120000
0.075 	293 	1.5331729e-12 	120000
0.085 	293 	1.9376542e-12 	120000
0.095 	293 	6.9765958e-13 	120000
0.105 	293 	1.0572402e-13 	120000
0.115 	293 	4.0048019e-13 	120000
0.125 	293 	1.8610009e-13 	120000
0.135 	293 	3.6488895e-13 	120000
0.145 	293 	3.3246354e-13 	120000
0.155 	293 	3.1183867e-13 	120000
0.165 	293 	9.5776877e-14 	120000
0.175 	293 	2.2173299e-13 	120000
0.185 	293 	2.8122474e-13 	120000
0.195 	293 	9.5045546e-13 	120000
0.205 	293 	8.1672236e-14 	120000
0.215 	293 	3.7161205e-13 	120000
0.225 	293 	1.883731e-12 	120000
0.235 	293 	1.3605376e-12 	120000
0.245 	293 	5.50261e-13 	120000
0.255 	293 	7.2361616e-13 	120000
0.265 	293 	3.0766066e-13 	120000
0.275 	293 	1.06187e-13 	120000
0.285 	293 	9.2849413e-13 	120000
0.295 	293 	5.2009273e-10 	120000
0.305 	293 	2.1732811e-07 	120000
0.315 	292.99999 	4.1735436e-05 	119999.98
0.325 	292.99885 	0.0034084325 	119998.34
0.335 	292.96328 	0.10856676 	119947.01
0.345 	292.56948 	1.2685938 	119381.53
0.355 	291.00048 	5.8832577 	117152.87
0.365 	288.30433 	13.823507 	113399.56
0.375 	286.0869 	20.363749 	110384.64
0.385 	285.44443 	22.255428 	109525.08
0.395 	285.40952 	22.358404 	109478.4
0.405 	285.40934 	22.360135 	109477.65
0.415 	285.40945 	22.361186 	109477.24
0.425 	285.40981 	22.361556 	109477.06
0.435 	285.41043 	22.361529 	109477.08
0.445 	285.41124 	22.361315 	109477.19
0.455 	285.41226 	22.361035 	109477.26
0.465 	285.41357 	22.360813 	109477.31
0.475 	285.41546 	22.36064 	109477.35
0.485 	285.4185 	22.36043 	109477.38
0.495 	285.42353 	22.360288 	109477.41
0.505 	285.42914 	22.360117 	109477.41
0.515 	300.74292 	22.360057 	109477.44
0.525 	300.72115 	22.359885 	109477.42
0.535 	300.71468 	22.359701 	109477.4
0.545 	300.71163 	22.359586 	109477.39
0.555 	300.70972 	22.359449 	109477.37
0.565 	300.70838 	22.359186 	109477.32
0.575 	300.70733 	22.35894 	109477.24
0.585 	300.70651 	22.358694 	109477.17
0.595 	300.70585 	22.358477 	109477.12
0.605 	300.7052 	22.358083 	109476.98
0.615 	300.70484 	22.358404 	109477.07
0.625 	300.70378 	22.35673 	109476.21
0.635 	300.6116 	22.095154 	109360.79
0.645 	299.10176 	17.766602 	107467.71
0.655 	294.74404 	5.1274528 	102106.09
0.665 	293.12088 	0.35773428 	100145.58
0.675 	293.0031 	0.0091915161 	100003.74
0.685 	293.00003 	9.9470173e-05 	100000.04
0.695 	293 	4.7864226e-07 	100000
0.705 	293 	1.0869041e-09 	100000
0.715 	293 	7.941335e-13 	100000
0.725 	293 	7.2913253e-13 	100000
0.735 	293 	1.0483217e-13 	100000
0.745 	293 	7.0593484e-14 	100000
0.755 	293 	4.2896879e-13 	100000
0.765 	293 	1.0698106e-12 	100000
0.775 	293 	4.5778898e-13 	100000
0.785 	293 	6.7968829e-14 	100000
0.795 	293 	2.6631848e-14 	100000
0.805 	293 	5.2158047e-13 	100000
0.815 	293 	1.4264244e-13 	100000
0.825 	293 	5.077856e-13 	100000
0.835 	293 	1.052531e-12 	100000
0.845 	293 	1.0297434e-13 	100000
0.855 	293 	3.5801142e-13 	100000
0.865 	293 	9.8972654e-14 	100000
0.875 	293 	1.5558984e-12 	100000
0.885 	293 	9.9739049e-13 	100000
0.895 	293 	1.3365906e-13 	100000
0.905 	293 	1.7989035e-13 	100000
0.915 	293 	8.5887458e-13 	100000
0.925 	293 	8.4280472e-13 	100000
0.935 	293 	5.778157e-13 	100000
0.945 	293 	5.8136779e-13 	100000
0.955 	293 	2.7391771e-13 	100000
0.965 	293 	5.4948138e-13 	100000
0.975 	293 	8.1072945e-13 	100000
0.985 	293 	3.0625414e-13 	100000
0.995 	293 	5.1363533e-13 	100000
