0.005 	277.57261 	45.734412 	99335.556
0.015 	278.04578 	44.313189 	99928.437
0.025 	278.51652 	42.900347 	100520.82
0.035 	278.9853 	41.494777 	101113.13
0.045 	279.44967 	40.103489 	101702.37
0.055 	279.91192 	38.719697 	102291.33
0.065 	280.37025 	37.34815 	102877.72
0.075 	280.82284 	35.987036 	103459.1
0.085 	281.26123 	34.598065 	104024.43
0.095 	281.63108 	33.025417 	104502.86
0.105 	281.79073 	30.851892 	104709.34
0.115 	281.57321 	27.57179 	104426.26
0.125 	280.94013 	23.079641 	103607.24
0.135 	280.01523 	17.753458 	102419.64
0.145 	279.00707 	12.203679 	101136.7
0.155 	278.16006 	7.1593779 	100068.26
0.165 	277.71572 	3.3537503 	99511.62
0.175 	277.7527 	1.021136 	99558.639
0.185 	278.07371 	0.4361922 	99961.489
0.195 	278.46554 	1.6605978 	100454.46
0.205 	278.86182 	2.8518554 	100954.7
0.215 	279.25532 	4.0319653 	101453.19
0.225 	279.64594 	5.2021532 	101949.76
0.235 	280.03409 	6.3634991 	102444.82
0.245 	280.42005 	7.5171971 	102938.8
0.255 	280.80393 	8.663902 	103431.85
0.265 	281.18569 	9.8033839 	103923.79
0.275 	281.56495 	10.934505 	104414.08
0.285 	281.9414 	12.056373 	104902.3
0.295 	282.31498 	13.168811 	105388.34
0.305 	282.68553 	14.271985 	105872.2
0.315 	283.05288 	15.366037 	106353.89
0.325 	283.41745 	16.451194 	106833.4
0.335 	283.77941 	17.526936 	107310.73
0.345 	284.13826 	18.592552 	107785.39
0.355 	284.49077 	19.638689 	108253.11
0.365 	284.82251 	20.622637 	108694.61
0.375 	285.09949 	21.443863 	109064.26
0.385 	285.28422 	21.991285 	109311.25
0.395 	285.37328 	22.254853 	109430.33
0.405 	285.4023 	22.340134 	109468.9
0.415 	285.40867 	22.358028 	109477.01
0.425 	285.4099 	22.360467 	109478.14
0.435 	285.41046 	22.360692 	109478.27
0.445 	285.41099 	22.360636 	109478.27
0.455 	285.41162 	22.36046 	109478.21
0.465 	285.4124 	22.360266 	109478.15
0.475 	285.41346 	22.360154 	109478.12
0.485 	285.415 	22.360139 	109478.13
0.495 	285.41735 	22.360131 	109478.14
0.505 	285.42151 	22.360084 	109478.14
0.515 	285.42413 	22.360042 	109478.13
0.525 	297.09468 	22.360041 	109478.17
0.535 	300.73251 	22.359999 	109478.13
0.545 	300.7177 	22.359961 	109478.13
0.555 	300.71353 	22.359935 	109478.13
0.565 	300.71116 	22.359932 	109478.11
0.575 	300.70956 	22.35999 	109478.07
0.585 	300.70836 	22.360183 	109477.97
0.595 	300.70734 	22.360607 	109477.76
0.605 	300.70432 	22.367319 	109474.79
0.615 	300.68725 	22.41506 	109453.74
0.625 	300.62054 	22.606641 	109369.39
0.635 	300.45477 	23.084709 	109159.14
0.645 	300.17711 	23.886248 	108807.38
0.655 	299.82663 	24.898595 	108364.47
0.665 	299.44785 	25.993326 	107887.24
0.675 	299.06096 	27.112261 	107401.31
0.685 	298.67033 	28.242796 	106912.25
0.695 	298.27646 	29.38357 	106420.72
0.705 	297.87933 	30.534566 	105926.73
0.715 	297.4789 	31.695943 	105430.27
0.725 	297.0751 	32.868057 	104931.39
0.735 	296.66729 	34.050525 	104430.12
0.745 	296.25522 	35.243294 	103926.51
0.755 	295.84339 	36.444969 	103421.15
0.765 	295.42802 	37.654613 	102914.57
0.775 	295.0091 	38.872237 	102406.79
0.785 	294.58808 	40.098869 	101897.42
0.795 	294.16469 	41.335732 	101385.98
0.805 	293.73675 	42.583818 	100872.16
0.815 	293.30512 	43.843607 	100355.73
0.825 	292.87068 	45.115324 	99836.685
0.835 	292.43168 	46.399423 	99314.968
0.845 	291.98836 	47.696104 	98790.696
0.855 	291.54194 	49.004694 	98263.738
0.865 	291.08496 	50.299716 	97727.107
0.875 	290.53107 	51.326226 	97079.84
0.885 	289.26718 	50.298125 	95615.73
0.895 	285.73115 	42.561051 	91601.222
0.905 	282.43767 	35.435892 	87962.909
0.915 	281.35519 	34.879549 	86788.632
0.925 	280.83056 	36.010237 	86224.24
0.935 	280.3707 	37.349489 	85731.91
0.945 	279.91193 	38.719751 	85242.792
0.955 	279.44967 	40.103491 	84751.972
0.965 	278.9853 	41.494778 	84260.942
0.975 	278.51651 	42.900348 	83767.347
0.985 	278.04578 	44.31319 	83273.698
0.995 	277.57261 	45.734412 	82779.629
