-1.25 	300 	0.1034833561570235 	101282.7836037249
-1.247497497497497 	299.9623813991249 	0.1039841460260093 	101282.4199765693
-1.244994994994995 	299.963663346087 	0.1051721068876788 	101282.0693314656
-1.242492492492492 	299.9633898376412 	0.1061317350830948 	101281.7250721
-1.23998998998999 	299.963104563177 	0.1068564300050798 	101281.3889534242
-1.237487487487487 	299.9628270536957 	0.1077022607649592 	101281.0610094562
-1.234984984984985 	299.9625562772913 	0.1084842544380231 	101280.741009846
-1.232482482482482 	299.9622923177126 	0.1092454811620143 	101280.4290669951
-1.22997997997998 	299.9620354287789 	0.1099885080396423 	101280.1254812462
-1.227477477477477 	299.9617856269147 	0.1107144803768454 	101279.8302717407
-1.224974974974975 	299.9615427866425 	0.1114196799609957 	101279.5432906956
-1.222472472472472 	299.961306904258 	0.1121025120667082 	101279.2645324958
-1.21996996996997 	299.9610780759788 	0.112761511794969 	101278.9941115468
-1.217467467467467 	299.9608564891038 	0.1134000205996459 	101278.7322486101
-1.214964964964965 	299.9606422422452 	0.1140254474576868 	101278.4790614288
-1.212462462462462 	299.9604352223714 	0.1146281671581157 	101278.2344161417
-1.20995995995996 	299.9602354638467 	0.115206364751583 	101277.9983519459
-1.207457457457457 	299.9600431694885 	0.115759910450573 	101277.7711092748
-1.204954954954955 	299.9598583343826 	0.1162922937689479 	101277.5526821034
-1.202452452452452 	299.9596808489791 	0.1168106620957277 	101277.3429419493
-1.19994994994995 	299.9595106514971 	0.117306257519267 	101277.1418147596
-1.197447447447447 	299.9593477083693 	0.1177776198183616 	101276.949260154
-1.194944944944945 	299.9591922046837 	0.1182242053917208 	101276.7654976907
-1.192442442442442 	299.959044356549 	0.1186496314129521 	101276.5907824914
-1.18993993993994 	299.9589041061372 	0.1190601135697509 	101276.4250477289
-1.187437437437437 	299.9587714569394 	0.1194468525854997 	101276.2682965131
-1.184934934934935 	299.9586465637528 	0.1198087279537336 	101276.1207106396
-1.182432432432432 	299.9585294410456 	0.1201470557747077 	101275.9823075983
-1.17992992992993 	299.9584200184012 	0.1204631586264298 	101275.8530040893
-1.177427427427427 	299.9583181476878 	0.1207597881257396 	101275.7326265461
-1.174924924924925 	299.9582236719575 	0.1210335595104986 	101275.6209885578
-1.172422422422422 	299.9581367143026 	0.1212849846645143 	101275.5182338376
-1.16991991991992 	299.958057498231 	0.1215137008586702 	101275.4246269528
-1.167417417417417 	299.9579860563162 	0.1217200598528285 	101275.3402083294
-1.164914914914915 	299.9579224268115 	0.1219049698193917 	101275.2650255957
-1.162412412412412 	299.9578667346271 	0.1220666053703503 	101275.1992244666
-1.15990990990991 	299.9578190232298 	0.1222058568638839 	101275.1428520289
-1.157407407407407 	299.9577792533761 	0.1223218119338216 	101275.0958600201
-1.154904904904904 	299.9577472173191 	0.1224148764545395 	101275.0580055652
-1.152402402402403 	299.9577226563297 	0.1224855146745998 	101275.0289884989
-1.1498998998999 	299.9577056247945 	0.1225334325209651 	101275.0088748983
-1.147397397397397 	299.9576963321113 	0.122560232110451 	101274.9979114187
-1.144894894894895 	299.9576948445526 	0.1225641373640544 	101274.9961717455
-1.142392392392392 	299.957701181047 	0.1225451605116856 	101275.0036724778
-1.13988988988989 	299.9577154250265 	0.1225030587130262 	101275.0205103624
-1.137387387387387 	299.9577377001407 	0.1224383519204645 	101275.046833108
-1.134884884884885 	299.9577680660749 	0.1223531819875083 	101275.0827149579
-1.132382382382382 	299.9578063047525 	0.1222446180322092 	101275.1279007904
-1.12987987987988 	299.9578520396864 	0.1221122646783119 	101275.1819475147
-1.127377377377377 	299.9579052012529 	0.1219553756390721 	101275.2447733748
-1.124874874874875 	299.9579660412389 	0.1217763636278017 	101275.3166759003
-1.122372372372372 	299.9580346993564 	0.1215788387639839 	101275.3978205541
-1.11986986986987 	299.9581111034745 	0.1213581946610388 	101275.4881209623
-1.117367367367367 	299.958195146682 	0.1211138749665779 	101275.5874501282
-1.114864864864865 	299.9582869321332 	0.1208438890028312 	101275.6959291614
-1.112362362362362 	299.9583867696913 	0.1205530325771076 	101275.8139242414
-1.10985985985986 	299.9584946298879 	0.1202469530701827 	101275.9414018998
