-1.25 	300 	0.04510502642470526 	101343.4062276343
-1.247497497497497 	300.0100376372063 	0.04371488023580367 	101342.7752992924
-1.244994994994995 	300.0142659354132 	0.04186227104796097 	101342.1394378694
-1.242492492492492 	300.0139569158224 	0.04049562805255542 	101341.5004195391
-1.23998998998999 	300.0134145824047 	0.03882806900055603 	101340.8579883704
-1.237487487487487 	300.0128685513896 	0.0372742700348685 	101340.2135662618
-1.234984984984985 	300.0123208469398 	0.03569202902630237 	101339.5660226878
-1.232482482482482 	300.0117700237469 	0.03409518397308616 	101338.9147903358
-1.22997997997998 	300.0112189496558 	0.03249798984700794 	101338.2632620787
-1.227477477477477 	300.0106634895484 	0.03088990611586146 	101337.6065500482
-1.224974974974975 	300.0101053523733 	0.02927438636494089 	101336.9466834808
-1.222472472472472 	300.0095498093804 	0.02766300686049746 	101336.2898796856
-1.21996996996997 	300.0089931570931 	0.02604840955096389 	101335.6317620658
-1.217467467467467 	300.0084289416163 	0.02441654155894228 	101334.9647151346
-1.214964964964965 	300.0078607086442 	0.02277160914919773 	101334.2929248914
-1.212462462462462 	300.0072949078032 	0.02113150207088933 	101333.6240076227
-1.20995995995996 	300.0067306450284 	0.01949690672959782 	101332.956911427
-1.207457457457457 	300.0061670449538 	0.01786572451391635 	101332.2906044122
-1.204954954954955 	300.0056050569359 	0.01623768114688442 	101331.6262031675
-1.202452452452452 	300.0050399941248 	0.01459727093829984 	101330.958166397
-1.19994994994995 	300.0044657873174 	0.01293321143216475 	101330.27932425
-1.197447447447447 	300.0038845728911 	0.0112518590697655 	101329.592206923
-1.194944944944945 	300.0033044434239 	0.009573798598601109 	101328.906379626
-1.192442442442442 	300.0027303574639 	0.007911665696038239 	101328.22769673
-1.18993993993994 	300.0021610169549 	0.006259913893690415 	101327.5546236543
-1.187437437437437 	300.0015925589721 	0.004611581408990369 	101326.882595968
-1.184934934934935 	300.0010224359268 	0.002960129663992938 	101326.208600887
-1.182432432432432 	300.0004502284468 	0.001303438773221518 	101325.5321445653
-1.17992992992993 	299.9998766724486 	0.0008475626151533861 	101324.8541000892
-1.177427427427427 	299.9993026220732 	0.002020004322039882 	101324.1754783098
-1.174924924924925 	299.9987286213164 	0.003683537885427732 	101323.4969169846
-1.172422422422422 	299.9981549140094 	0.005346123408404136 	101322.8187017999
-1.16991991991992 	299.9975815932381 	0.007007071528160384 	101322.1409467973
-1.167417417417417 	299.997008718659 	0.008666378702833832 	101321.4637267287
-1.164914914914915 	299.9964363582679 	0.01032461425344287 	101320.7871227227
-1.162412412412412 	299.9958645949951 	0.01198094992972195 	101320.1112279021
-1.15990990990991 	299.9952935311274 	0.01363508281099117 	101319.4361574033
-1.157407407407407 	299.9947232916673 	0.01528646149528252 	101318.7620583128
-1.154904904904904 	299.9941540167225 	0.01693514392337039 	101318.0891008219
-1.152402402402403 	299.9935858453844 	0.01858104555969129 	101317.4174554529
-1.1498998998999 	299.9930189020971 	0.02022355260879496 	101316.7472713218
-1.147397397397397 	299.9924532859544 	0.02186249020970993 	101316.0786632872
-1.144894894894895 	299.9918890738277 	0.02349708761520503 	101315.4117171024
-1.142392392392392 	299.9913263359995 	0.02512755165510518 	101314.74651084
-1.13988988988989 	299.9907651473652 	0.02675321028053306 	101314.0831321739
-1.137387387387387 	299.990205594535 	0.02837378883843273 	101313.4216849833
-1.134884884884885 	299.989647785549 	0.02998924014530298 	101312.7623003026
-1.132382382382382 	299.9890918583683 	0.03159910176770945 	101312.1051433706
-1.12987987987988 	299.9885379613151 	0.03320441966837896 	101311.4503903255
-1.127377377377377 	299.9879862211501 	0.03480288183111489 	101310.7981927007
-1.124874874874875 	299.9874367373089 	0.03639431709884214 	101310.1486676686
-1.122372372372372 	299.9868895889782 	0.03798026465767351 	101309.5019088438
-1.11986986986987 	299.9863448458296 	0.039558690874161 	101308.8579978969
-1.117367367367367 	299.9858025786019 	0.04113000763776685 	101308.2170167462
-1.114864864864865 	299.9852628674938 	0.04269227978379941 	101307.5790610446
-1.112362362362362 	299.9847258144407 	0.04424660281067427 	101306.9442505644
-1.10985985985986 	299.9841915444928 	0.04579556069864615 	101306.3127337067
-1.107357357357357 	299.9836601975394 	0.04733525816978514 	101305.6846749082
-1.104854854854855 	299.9831319022154 	0.04886598660937969 	101305.0602249846
-1.102352352352353 	299.9826067601998 	0.05038647667639347 	101304.4395055191
-1.09984984984985 	299.9820848540906 	0.05189752142980977 	101303.8226132522
-1.097347347347347 	299.9815662515871 	0.05340156922186964 	101303.2096288944
-1.094844844844845 	299.9810510204526 	0.05489476391352825 	101302.6006324537
-1.092342342342342 	299.9805392383704 	0.05637730130990364 	101301.9957146987
-1.08983983983984 	299.9800309929258 	0.0578487419044046 	101301.3949800218
-1.087337337337337 	299.9795263885127 	0.05930988842995515 	101300.7985517444
-1.084834834834835 	299.9790255421424 	0.0607619864899194 	101300.2065683787
-1.082332332332332 	299.9785285708905 	0.06220179454703988 	101299.6191670824
-1.07982982982983 	299.9780355817311 	0.06362981549556941 	101299.0364743139
-1.077327327327327 	299.9775466702243 	0.0650461487899103 	101298.4586041559
-1.074824824824825 	299.9770619223865 	0.06644948161605052 	101297.8856576774
-1.072322322322323 	299.9765814174211 	0.06784135020746908 	101297.3177287337
-1.06981981981982 	299.9761052306143 	0.06922183033590244 	101296.7549056046
-1.067317317317317 	299.9756334322986 	0.07058904686729338 	101296.1972712954
-1.064814814814815 	299.9751660982775 	0.07194264576152483 	101295.6449159526
-1.062312312312312 	299.9747033161042 	0.07328215363722392 	101295.0979427642
-1.05980980980981 	299.9742451784397 	0.07460881895726372 	101294.5564613614
-1.057307307307307 	299.9737917806855 	0.07592350186855 	101294.020584003
-1.054804804804805 	299.9733432170409 	0.07722377296738334 	101293.4904219523
-1.052302302302302 	299.9728995785316 	0.07850884230081175 	101292.9660830449
-1.0497997997998 	299.9724609525119 	0.0797789477768226 	101292.4476704398
-1.047297297297297 	299.9720274174225 	0.08103456485815351 	101291.9352768987
-1.044794794794795 	299.9715990431505 	0.08227615773244855 	101291.4289842309
-1.042292292292292 	299.9711758969503 	0.08350249106409738 	101290.9288726999
-1.03978978978979 	299.9707580532177 	0.08471272997932164 	101290.4350304596
-1.037287287287287 	299.9703455958236 	0.08590736765051064 	101289.9475553185
-1.034784784784785 	299.9699386089342 	0.0870863371403913 	101289.4665470623
-1.032282282282283 	299.969537168625 	0.08824958905393597 	101288.9920960162
-1.02977977977978 	299.9691413401496 	0.08939670834601554 	101288.5242799186
-1.027277277277277 	299.9687511877579 	0.09052681440876575 	101288.0631736729
-1.024774774774775 	299.9683667822061 	0.09164030414770688 	101287.6088594942
-1.022272272272272 	299.9679881982449 	0.0927365381527574 	101287.1614275319
-1.01976976976977 	299.9676155134347 	0.09381589093992088 	101286.7209703364
-1.017267267267267 	299.9672488049646 	0.09487850416358942 	101286.2875778038
-1.014764764764765 	299.9668881464505 	0.09592326952748949 	101285.8613344296
-1.012262262262262 	299.966533602925 	0.09695096281452957 	101285.4423181
-1.00975975975976 	299.9661852319821 	0.09795957353381839 	101285.030601319
-1.007257257257257 	299.9658430942155 	0.09895023294506795 	101284.6262542427
-1.004754754754755 	299.9655072578749 	0.09992373867663924 	101284.2293537461
-1.002252252252252 	299.9651777961403 	0.100878001167404 	101283.8399838201
-0.9997497497497498 	299.9648547678088 	0.1018146102804437 	101283.4582174187
-0.9972472472472473 	299.9645382112478 	0.1027305854391952 	101283.0841069356
-0.9947447447447449 	299.9642281646441 	0.103627624700957 	101282.717695354
-0.9922422422422421 	299.9639246832035 	0.1045081198262801 	101282.3590399166
-0.9897397397397399 	299.9636278466626 	0.1053682938832524 	101282.0082293457
-0.9872372372372376 	299.9633377363139 	0.106209071902008 	101281.6653651683
-0.9847347347347346 	299.9630544091202 	0.1070287160096599 	101281.3305271064
-0.9822322322322323 	299.9627779115717 	0.1078288444546857 	101281.0037723339
-0.9797297297297296 	299.9625082966645 	0.1086114567920688 	101280.6851537734
-0.9772272272272275 	299.9622456192432 	0.1093727701592624 	101280.3747222044
-0.9747247247247248 	299.9619899168439 	0.1101134984770045 	101280.0725207171
-0.9722222222222224 	299.9617412093322 	0.1108335314324542 	101279.7785866833
-0.9697197197197196 	299.9614995245814 	0.1115332482571383 	101279.4929665239
-0.9672172172172175 	299.9612649214558 	0.1122134467878015 	101279.21573229
-0.9647147147147147 	299.9610374768192 	0.1128727254387632 	101278.9469616033
-0.9622122122122124 	299.9608172421895 	0.1135111094596404 	101278.6866986477
-0.9597097097097099 	299.9606042394045 	0.1141280835411302 	101278.4349630568
-0.9572072072072073 	299.9603984887189 	0.1147240644055816 	101278.1917876698
-0.9547047047047047 	299.9602000207273 	0.1152990710763668 	101277.9572266401
-0.9522022022022023 	299.9600088766989 	0.1158523009824936 	101277.7313425181
-0.9496996996996998 	299.9598251066181 	0.1163843635964153 	101277.5141930363
-0.9471971971971973 	299.9596487601572 	0.11689504912288 	101277.3058223777
-0.9446946946946947 	299.9594798861506 	0.1173837644633697 	101277.1062695389
-0.9421921921921923 	299.959318529145 	0.1178512979713997 	101276.915575658
-0.93968968968969 	299.9591647097751 	0.1182979894866928 	101276.7337693179
-0.9371871871871872 	299.9590184218558 	0.118722552721984 	101276.5608590862
-0.9346846846846848 	299.9588796573397 	0.1191246642683754 	101276.3968518127
-0.9321821821821823 	299.9587484247188 	0.1195036593754503 	101276.2417673759
-0.9296796796796799 	299.958624746639 	0.1198609423665955 	101276.0956340607
-0.9271771771771771 	299.958508656823 	0.1201979604122216 	101275.9584841671
-0.9246746746746748 	299.958400201814 	0.1205124648717324 	101275.8303596459
-0.9221721721721724 	299.9582994373626 	0.1208040364301063 	101275.7113123325
-0.9196696696696698 	299.9582064196395 	0.1210727601096471 	101275.6013975001
-0.9171671671671672 	299.9581211924905 	0.1213192888887011 	101275.5006643626
-0.9146646646646649 	299.9580437607041 	0.1215448236715791 	101275.4091225244
-0.9121621621621623 	299.9579740834372 	0.1217477611306015 	101275.3267312135
-0.9096596596596597 	299.9579121279921 	0.1219273096333699 	101275.2534591742
-0.9071571571571573 	299.9578578921149 	0.1220843641917931 	101275.1893096713
-0.9046546546546547 	299.957811365114 	0.1222185868567842 	101275.1342741642
-0.9021521521521524 	299.9577725495806 	0.1223308933456966 	101275.0883582094
-0.8996496496496498 	299.9577415024969 	0.1224212491020274 	101275.0516308659
-0.8971471471471473 	299.9577182856301 	0.1224884139911151 	101275.0241645715
-0.894644644644645 	299.9577029192736 	0.1225333833349754 	101275.0059828751
-0.892142142142142 	299.9576954023726 	0.1225542647267826 	101274.9970863334
-0.8896396396396397 	299.9576957208133 	0.1225530513585165 	101274.9974538072
-0.8871371371371374 	299.9577038244875 	0.1225306478251962 	101275.0070249263
-0.8846346346346349 	299.9577196657954 	0.122484646596407 	101275.0257410458
-0.8821321321321324 	299.9577432414242 	0.1224168853512569 	101275.0535979469
-0.8796296296296297 	299.9577745747759 	0.1223246583246844 	101275.09062566
-0.8771271271271271 	299.9578136713151 	0.1222104685580359 	101275.1368310865
-0.8746246246246248 	299.9578605353925 	0.1220760144185735 	101275.1922181813
-0.8721221221221224 	299.9579152122668 	0.1219178386150672 	101275.2568379758
-0.8696196196196196 	299.9579777283504 	0.12173746729525 	101275.3307191124
-0.8671171171171175 	299.9580480247179 	0.1215331025426875 	101275.4137925011
-0.8646146146146148 	299.9581260318209 	0.1213066494706675 	101275.5059779979
-0.8621121121121121 	299.9582117388886 	0.1210595424665743 	101275.6072650606
-0.8596096096096097 	299.9583051315187 	0.1207889704368012 	101275.71763684
-0.857107107107107 	299.9584061536489 	0.1204961285364084 	101275.837027694
-0.8546046046046049 	299.9585147818607 	0.1201807567937554 	101275.9654084129
-0.8521021021021022 	299.9586310577652 	0.1198435285568632 	101276.1028251965
-0.8495995995995997 	299.9587550075608 	0.1194849331489803 	101276.2493081977
-0.8470970970970974 	299.9588865838821 	0.1191040116664328 	101276.4048008223
-0.8445945945945946 	299.9590257345229 	0.1187011946453054 	101276.5692433963
-0.8420920920920922 	299.9591724628925 	0.1182759956609065 	101276.742643034
-0.8395895895895897 	299.959326760347 	0.1178289290419332 	101276.9249909087
-0.8370870870870872 	299.959488537997 	0.1173604123016062 	101277.1161818065
-0.8345845845845846 	299.9596577037537 	0.1168702442175408 	101277.3161058224
-0.8320820820820823 	299.9598342471646 	0.1163587489536347 	101277.5247497752
-0.8295795795795798 	299.9600181926457 	0.115825580107552 	101277.7421403157
-0.8270770770770772 	299.9602095092047 	0.1152712287370202 	101277.9682391839
-0.8245745745745746 	299.9604081321407 	0.1146958875189352 	101278.2029701889
-0.8220720720720721 	299.9606140379663 	0.1140994775496129 	101278.4463063995
-0.8195695695695699 	299.9608272438976 	0.1134820581635422 	101278.6982703445
-0.817067067067067 	299.9610477249627 	0.1128433393032078 	101278.9588331818
-0.8145645645645651 	299.9612753884836 	0.1121833958408204 	101279.2278855978
-0.8120620620620621 	299.9615101364415 	0.1115029861748764 	101279.5053123994
-0.8095595595595597 	299.9617519311221 	0.1108028266783171 	101279.7910698183
-0.8070570570570572 	299.96200077014 	0.1100821893122187 	101280.0851551172
-0.8045545545545546 	299.9622566376596 	0.1093409580459216 	101280.3875484411
-0.8020520520520523 	299.9625194614855 	0.1085786013516907 	101280.6981633236
-0.7995495495495494 	299.9627891445476 	0.1077966776801429 	101281.0168841583
