-1.25 	300.0166665602927 	1 	101325.0000000001
-1.247497497497497 	299.9904340822934 	0.837155033032621 	101314.7574818786
-1.244994994994995 	299.981603847262 	1.102681452647733 	101305.4677773181
-1.242492492492492 	299.9904281006766 	0.8675861793474167 	101315.6766732276
-1.23998998998999 	299.9820617237677 	0.9501030576373111 	101305.1345089639
-1.237487487487487 	299.9823976375835 	0.9663977467490308 	101304.7326448531
-1.234984984984985 	299.9825901161506 	0.9482795592375655 	101304.5059635726
-1.232482482482482 	299.9810128953653 	0.9451535992191965 	101302.505514998
-1.22997997997998 	299.9779427281736 	0.9360391560302495 	101298.9188919697
-1.227477477477477 	299.9748873548414 	0.9274454773202845 	101295.3245895337
-1.224974974974975 	299.9733032135358 	0.9236191456401368 	101293.4449993754
-1.222472472472472 	299.9739160597176 	0.9252204866585874 	101294.1690685116
-1.21996996996997 	299.9765517286734 	0.9323192447852136 	101297.2833964161
-1.217467467467467 	299.9800922005207 	0.9421758977192021 	101301.4665780258
-1.214964964964965 	299.9832314281604 	0.9510766757035369 	101305.1777915307
-1.212462462462462 	299.9854293619951 	0.9575373874549458 	101307.776116009
-1.20995995995996 	299.9869836668049 	0.9622478522000701 	101309.6133471529
-1.207457457457457 	299.9884243197581 	0.9665647998782736 	101311.3164504229
-1.204954954954955 	299.9901313555857 	0.9715730750473209 	101313.3342184449
-1.202452452452452 	299.9922854647465 	0.9778157140414445 	101315.8803255355
-1.19994994994995 	299.9949100575476 	0.9854493979493273 	101318.9829099679
-1.197447447447447 	299.9980851005695 	0.994703375663498 	101322.736298065
-1.194944944944945 	300.0019241531043 	1.005717182350844 	101327.2744715912
-1.192442442442442 	300.0061152415445 	1.017535994875695 	101332.2291610366
-1.18993993993994 	300.0098110146851 	1.027955745241275 	101336.5988089576
-1.187437437437437 	300.0122653165614 	1.035061539361739 	101339.5005006341
-1.184934934934935 	300.0134677446783 	1.038801505849902 	101340.921926135
-1.182432432432432 	300.0141065359925 	1.041002596026837 	101341.6772856846
-1.17992992992993 	300.0151264741838 	1.044225208599908 	101342.8833537558
-1.177427427427427 	300.0172304358179 	1.050304475842244 	101345.3706103792
-1.174924924924925 	300.0203596398026 	1.05901801840886 	101349.0703385427
-1.172422422422422 	300.0235797904245 	1.067890157807665 	101352.8781128142
-1.16991991991992 	300.0256794647428 	1.073697182822033 	101355.3607253538
-1.167417417417417 	300.0259260174831 	1.074432071116133 	101355.6512393255
-1.164914914914915 	300.0243908840773 	1.070270158608227 	101353.8364420815
-1.162412412412412 	300.0218428978866 	1.063256445784184 	101350.8247197657
-1.15990990990991 	300.0192521196714 	1.055940889857808 	101347.7613937547
-1.157407407407407 	300.0171298079691 	1.049736508358635 	101345.2520850135
-1.154904904904904 	300.0153541492479 	1.044483273417731 	101343.1526485901
-1.152402402402403 	300.0136486164971 	1.039540865918352 	101341.1359969294
-1.1498998998999 	300.0119905047249 	1.034769171485349 	101339.1756149995
-1.147397397397397 	300.010436939074 	1.030186939483993 	101337.3388876041
-1.144894894894895 	300.0087575841984 	1.025119880770883 	101335.3533093535
-1.142392392392392 	300.0064188811311 	1.018174197980841 	101332.588418814
-1.13988988988989 	300.0029849265265 	1.008279856781193 	101328.528856954
-1.137387387387387 	299.9986183763739 	0.9959598547879703 	101323.3666478313
-1.134884884884885 	299.9942008867486 	0.9835729685795112 	101318.1443640812
-1.132382382382382 	299.9908124449998 	0.9739448603908831 	101314.1388050478
-1.12987987987988 	299.9889402787426 	0.9683452105502575 	101311.9255391437
-1.127377377377377 	299.9881103103338 	0.965528186937793 	101310.9443664486
-1.124874874874875 	299.9872234770125 	0.9625899989689619 	101309.8959472827
-1.122372372372372 	299.9853046909026 	0.9569633642648597 	101307.627867496
