0.005 	285.38486 	23.100327 	109813.19
0.015 	285.38488 	23.100305 	109813.2
0.025 	285.65503 	23.100283 	109813.21
0.035 	285.65523 	23.100262 	109813.22
0.045 	285.65527 	23.10024 	109813.24
0.055 	285.65531 	23.10022 	109813.25
0.065 	285.65535 	23.1002 	109813.26
0.075 	285.6554 	23.100183 	109813.27
0.085 	285.65544 	23.100166 	109813.28
0.095 	285.65548 	23.10015 	109813.29
0.105 	285.65553 	23.100135 	109813.29
0.115 	285.65557 	23.100121 	109813.3
0.125 	285.65562 	23.100107 	109813.31
0.135 	285.65567 	23.100095 	109813.32
0.145 	285.65572 	23.100084 	109813.33
0.155 	285.65577 	23.100074 	109813.33
0.165 	285.65582 	23.100064 	109813.34
0.175 	285.65588 	23.100055 	109813.35
0.185 	285.65593 	23.100043 	109813.35
0.195 	285.65599 	23.100027 	109813.36
0.205 	285.65605 	23.100006 	109813.36
0.215 	285.65611 	23.099979 	109813.36
0.225 	285.65617 	23.099949 	109813.35
0.235 	285.65622 	23.099904 	109813.34
0.245 	285.65626 	23.099789 	109813.3
0.255 	285.65616 	23.099288 	109813.08
0.265 	285.65552 	23.097126 	109812.1
0.275 	285.65306 	23.089632 	109808.71
0.285 	285.64643 	23.069794 	109799.72
0.295 	285.6328 	23.029218 	109781.33
0.305 	285.61048 	22.962923 	109751.28
0.315 	285.58037 	22.873483 	109710.75
0.325 	285.54588 	22.77099 	109664.34
0.335 	285.51155 	22.668906 	109618.12
0.345 	285.48123 	22.578663 	109577.28
0.355 	285.45689 	22.50605 	109544.43
0.365 	285.43862 	22.451385 	109519.71
0.375 	285.42566 	22.412456 	109502.11
0.385 	285.41719 	22.386809 	109490.52
0.395 	285.41235 	22.371848 	109483.76
0.405 	285.41007 	22.364432 	109480.42
0.415 	285.40928 	22.361401 	109479.05
0.425 	285.40922 	22.360408 	109478.61
0.435 	285.40943 	22.360156 	109478.5
0.445 	285.40975 	22.360102 	109478.48
0.455 	285.41014 	22.360081 	109478.48
0.465 	285.4106 	22.360065 	109478.47
0.475 	285.41114 	22.360057 	109478.47
0.485 	285.41179 	22.360052 	109478.48
0.495 	285.41263 	22.360045 	109478.48
0.505 	285.41372 	22.360036 	109478.48
0.515 	285.41523 	22.360028 	109478.48
0.525 	285.41755 	22.36002 	109478.48
0.535 	285.42167 	22.360012 	109478.48
0.545 	285.4246 	22.360006 	109478.48
0.555 	295.34172 	22.359979 	109478.48
0.565 	300.73294 	22.360014 	109478.48
0.575 	300.71811 	22.360003 	109478.48
0.585 	300.71386 	22.360003 	109478.48
0.595 	300.71146 	22.360049 	109478.45
0.605 	300.70974 	22.360481 	109478.26
0.615 	300.70762 	22.363321 	109477.01
0.625 	300.7019 	22.377403 	109470.8
0.635 	300.68346 	22.428827 	109448.16
0.645 	300.63679 	22.562272 	109389.42
0.655 	300.55376 	22.8009 	109284.41
0.665 	300.45407 	23.087567 	109158.36
0.675 	300.37586 	23.312055 	109059.71
0.685 	300.33758 	23.421403 	109011.67
0.695 	300.32678 	23.451634 	108998.38
0.705 	300.3254 	23.454892 	108996.94
0.715 	300.32541 	23.454227 	108997.23
0.725 	300.32535 	23.453831 	108997.4
0.735 	300.32522 	23.453685 	108997.46
0.745 	300.32507 	23.45362 	108997.48
0.755 	300.32493 	23.453584 	108997.49
0.765 	300.32479 	23.45357 	108997.49
0.775 	300.32466 	23.453563 	108997.48
0.785 	300.32454 	23.45356 	108997.48
0.795 	300.32443 	23.45356 	108997.48
0.805 	300.32432 	23.453558 	108997.47
0.815 	300.32422 	23.453553 	108997.47
0.825 	300.32412 	23.453547 	108997.46
0.835 	300.32404 	23.453539 	108997.46
0.845 	300.32395 	23.453532 	108997.45
0.855 	300.32387 	23.453526 	108997.45
0.865 	300.3238 	23.45352 	108997.44
0.875 	300.32373 	23.453514 	108997.44
0.885 	300.32366 	23.453508 	108997.43
0.895 	300.3236 	23.4535 	108997.43
0.905 	300.32354 	23.453491 	108997.42
0.915 	300.32348 	23.453482 	108997.42
0.925 	300.32342 	23.453472 	108997.41
0.935 	300.32337 	23.453462 	108997.4
0.945 	300.32331 	23.453453 	108997.4
0.955 	300.32326 	23.453446 	108997.39
0.965 	300.32322 	23.453438 	108997.39
0.975 	300.32317 	23.453426 	108997.38
0.985 	300.32313 	23.453411 	108997.37
0.995 	300.32308 	23.453397 	108997.37
