0.005 	280.42512 	2.4934803 	102940.52
0.015 	280.89614 	6.9554024 	103546.62
0.025 	281.72327 	10.864304 	104616.8
0.035 	282.70439 	14.231908 	105896.14
0.045 	283.64198 	17.105259 	107129.16
0.055 	284.40666 	19.388056 	108142.6
0.065 	284.93452 	20.958405 	108846.48
0.075 	285.22894 	21.83448 	109240.74
0.085 	285.35482 	22.209462 	109409.72
0.095 	285.39461 	22.328407 	109463.2
0.105 	285.40382 	22.356067 	109475.54
0.115 	285.40542 	22.360866 	109477.62
0.125 	285.40566 	22.361364 	109477.9
0.135 	285.40572 	22.361262 	109477.93
0.145 	285.40581 	22.361206 	109477.97
0.155 	285.40588 	22.361128 	109478.01
0.165 	285.40596 	22.36105 	109478.03
0.175 	285.40603 	22.360987 	109478.06
0.185 	285.4061 	22.360928 	109478.08
0.195 	285.40618 	22.360875 	109478.1
0.205 	285.40625 	22.360827 	109478.12
0.215 	285.40633 	22.360793 	109478.14
0.225 	285.40641 	22.360742 	109478.15
0.235 	285.40649 	22.360691 	109478.16
0.245 	285.40657 	22.360661 	109478.18
0.255 	285.40666 	22.360625 	109478.19
0.265 	285.40676 	22.360599 	109478.2
0.275 	285.40686 	22.360565 	109478.21
0.285 	285.40696 	22.360534 	109478.22
0.295 	285.40706 	22.360506 	109478.23
0.305 	285.40718 	22.360481 	109478.24
0.315 	285.4073 	22.360463 	109478.25
0.325 	285.40743 	22.360423 	109478.25
0.335 	285.40756 	22.360383 	109478.25
0.345 	285.40771 	22.360368 	109478.26
0.355 	285.40788 	22.36035 	109478.27
0.365 	285.40805 	22.360325 	109478.28
0.375 	285.40825 	22.360303 	109478.28
0.385 	285.40846 	22.360283 	109478.29
0.395 	285.40869 	22.360261 	109478.29
0.405 	285.40895 	22.360243 	109478.3
0.415 	285.40924 	22.360215 	109478.3
0.425 	285.40958 	22.360193 	109478.3
0.435 	285.40997 	22.36018 	109478.31
0.445 	285.41041 	22.360163 	109478.31
0.455 	285.41096 	22.360141 	109478.31
0.465 	285.4116 	22.360121 	109478.31
0.475 	285.41242 	22.360102 	109478.31
0.485 	285.41348 	22.360086 	109478.32
0.495 	285.41493 	22.360069 	109478.32
0.505 	285.41714 	22.360047 	109478.32
0.515 	285.42099 	22.360025 	109478.32
0.525 	285.42404 	22.360008 	109478.32
0.535 	290.75412 	22.359899 	109478.31
0.545 	300.73483 	22.360004 	109478.32
0.555 	300.71859 	22.359989 	109478.32
0.565 	300.71404 	22.359977 	109478.32
0.575 	300.71155 	22.35996 	109478.32
0.585 	300.70992 	22.359936 	109478.32
0.595 	300.70875 	22.359915 	109478.32
0.605 	300.70785 	22.359899 	109478.31
0.615 	300.70714 	22.359878 	109478.31
0.625 	300.70657 	22.35986 	109478.31
0.635 	300.70609 	22.35985 	109478.31
0.645 	300.70567 	22.359833 	109478.31
0.655 	300.70532 	22.359807 	109478.3
0.665 	300.70501 	22.359782 	109478.3
0.675 	300.70473 	22.359761 	109478.3
0.685 	300.70449 	22.359745 	109478.29
0.695 	300.70426 	22.359731 	109478.29
0.705 	300.70407 	22.359711 	109478.29
0.715 	300.70388 	22.359687 	109478.28
0.725 	300.70371 	22.359663 	109478.28
0.735 	300.70355 	22.35964 	109478.27
0.745 	300.70341 	22.359614 	109478.27
0.755 	300.70328 	22.359588 	109478.26
0.765 	300.70315 	22.359564 	109478.25
0.775 	300.70303 	22.359541 	109478.24
0.785 	300.70293 	22.359513 	109478.24
0.795 	300.70282 	22.359485 	109478.23
0.805 	300.70273 	22.359457 	109478.22
0.815 	300.70263 	22.359431 	109478.22
0.825 	300.70255 	22.359405 	109478.21
0.835 	300.70247 	22.359381 	109478.2
0.845 	300.70238 	22.359347 	109478.19
0.855 	300.70231 	22.3593 	109478.17
0.865 	300.70223 	22.359255 	109478.16
0.875 	300.70216 	22.359193 	109478.15
0.885 	300.7022 	22.358833 	109478.27
0.895 	300.70364 	22.354373 	109480.19
0.905 	300.71998 	22.306609 	109501.16
0.915 	300.85894 	21.902479 	109679.09
0.925 	301.72044 	19.4047 	110784.8
0.935 	304.50823 	11.377366 	114405.48
0.945 	307.31189 	3.3768271 	118117.19
0.955 	308.24116 	0.74002664 	119363.59
0.965 	308.41148 	0.25760535 	119592.87
0.975 	308.43524 	0.19023958 	119624.88
0.985 	308.43825 	0.18157022 	119628.99
0.995 	308.43861 	0.17989589 	119629.83
