-1.25 	349.1143625364403 	0.1176062938923202 	101374.1143625364
-1.247497497497497 	304.5960066636642 	0.118412048957055 	101373.9944924534
-1.244994994994995 	300.2141726763065 	0.1205233126164499 	101373.8341085872
-1.242492492492492 	300.0457106719174 	0.1193938257504478 	101373.6911392159
-1.23998998998999 	300.041130916866 	0.1186895779292935 	101373.532555296
-1.237487487487487 	300.0409032089354 	0.1187031085643661 	101373.3652214023
-1.234984984984985 	300.040755663672 	0.1178760378666384 	101373.1891912611
-1.232482482482482 	300.0405992204542 	0.1177665913489408 	101373.0042220303
-1.22997997997998 	300.0404356076102 	0.1170203043308566 	101372.8107360686
-1.227477477477477 	300.0402644007581 	0.1167040182865208 	101372.6082933126
-1.224974974974975 	300.0400858897168 	0.1160823860934151 	101372.3971943179
-1.222472472472472 	300.0398999000448 	0.1155867204202793 	101372.1772615971
-1.21996996996997 	300.0397064714137 	0.1150166683424543 	101371.9485307588
-1.217467467467467 	300.039505661133 	0.1144390916464035 	101371.7110699871
-1.214964964964965 	300.0392975524161 	0.1138383748201236 	101371.4649759864
-1.212462462462462 	300.0390822223633 	0.1132164149223135 	101371.2103481249
-1.20995995995996 	300.038859746687 	0.1125706566782805 	101370.947266425
-1.207457457457457 	300.0386302135236 	0.1119041842364439 	101370.6758347726
-1.204954954954955 	300.038393674136 	0.1112191475078647 	101370.3961277478
-1.202452452452452 	300.0381502136919 	0.1105124962153988 	101370.1082374234
-1.19994994994995 	300.0378997918436 	0.1097859713660552 	101369.8121034489
-1.197447447447447 	300.0376422716537 	0.1090394118175707 	101369.5075779886
-1.194944944944945 	300.0373776477116 	0.1082732899378897 	101369.1946631023
-1.192442442442442 	300.0371060063886 	0.1074880686252217 	101368.8734510074
-1.18993993993994 	300.0368275813587 	0.1066816787529866 	101368.5442118617
-1.187437437437437 	300.0365424674686 	0.1058559540519187 	101368.2070526605
-1.184934934934935 	300.0362506814059 	0.1050105978150038 	101367.8620027432
-1.182432432432432 	300.0359521605529 	0.1041468815292524 	101367.5090110042
-1.17992992992993 	300.0356470648625 	0.1032642780594737 	101367.1482526158
-1.177427427427427 	300.0353356308335 	0.102359923875149 	101366.7799762421
-1.174924924924925 	300.0350176717924 	0.1014375812299562 	101366.4039722261
-1.172422422422422 	300.0346932649566 	0.1004971461905304 	101366.0203618449
-1.16991991991992 	300.0343622816602 	0.09954023920864102 	101365.6289892975
-1.167417417417417 	300.0340247821915 	0.09856513556658617 	101365.2298999183
-1.164914914914915 	300.0336813555447 	0.09756826319164222 	101364.823791328
-1.162412412412412 	300.0333315964884 	0.09655474835220559 	101364.4102060874
-1.15990990990991 	300.0329754794571 	0.09552380265482902 	101363.9891167302
-1.157407407407407 	300.0326137689113 	0.0944771137980881 	101363.5614078064
-1.154904904904904 	300.0322459741271 	0.09341275805478162 	101363.1264867568
-1.152402402402403 	300.0318719821727 	0.09232726191483048 	101362.6842340457
-1.1498998998999 	300.0314925621873 	0.09122691067367854 	101362.2355769659
-1.147397397397397 	300.0311071673681 	0.09011039012767134 	101361.7798706537
