0.005 	277.9361 	0.07588725 	99788.951
0.015 	277.93615 	0.075858858 	99788.97
0.025 	277.9362 	0.07584809 	99788.99
0.035 	277.93625 	0.075849139 	99789.011
0.045 	277.93629 	0.075856859 	99789.033
0.055 	277.93631 	0.07586507 	99789.056
0.065 	277.93634 	0.075876537 	99789.08
0.075 	277.93636 	0.075893687 	99789.106
0.085 	277.9364 	0.075926172 	99789.135
0.095 	277.93643 	0.076064986 	99789.166
0.105 	277.93648 	0.076192522 	99789.204
0.115 	277.93653 	0.076316949 	99789.25
0.125 	277.9366 	0.076424693 	99789.307
0.135 	277.93668 	0.076586649 	99789.389
0.145 	277.93679 	0.076844478 	99789.51
0.155 	277.93696 	0.077243477 	99789.689
0.165 	277.93719 	0.077828991 	99789.946
0.175 	277.9375 	0.078668372 	99790.308
0.185 	277.93797 	0.079955248 	99790.857
0.195 	277.93899 	0.082857991 	99792.081
0.205 	277.9429 	0.094429643 	99796.928
0.215 	277.95971 	0.1445551 	99817.894
0.225 	278.01741 	0.31696448 	99890.004
0.235 	278.16573 	0.76086082 	100075.83
0.245 	278.45662 	1.631929 	100441.28
0.255 	278.91246 	2.9970562 	101016.25
0.265 	279.51651 	4.8053762 	101782.17
0.275 	280.22908 	6.9368089 	102691.29
0.285 	281.00582 	9.2576954 	103689.08
0.295 	281.80598 	11.645609 	104724.32
0.305 	282.59261 	13.990231 	105749.36
0.315 	283.33026 	16.186245 	106717.19
0.325 	283.98365 	18.129342 	107579.83
0.335 	284.52009 	19.723374 	108291.92
0.345 	284.91732 	20.903147 	108821.5
0.355 	285.17399 	21.665261 	109164.74
0.365 	285.31401 	22.08087 	109352.29
0.375 	285.37682 	22.267171 	109436.44
0.385 	285.39972 	22.334757 	109466.98
0.395 	285.40654 	22.354491 	109475.9
0.405 	285.40831 	22.359116 	109478
0.415 	285.40884 	22.359974 	109478.39
0.425 	285.40915 	22.360095 	109478.46
0.435 	285.40946 	22.360103 	109478.46
0.445 	285.40981 	22.360096 	109478.47
0.455 	285.41021 	22.360085 	109478.47
0.465 	285.41067 	22.360075 	109478.47
0.475 	285.41124 	22.360067 	109478.47
0.485 	285.41193 	22.360059 	109478.47
0.495 	285.4128 	22.36005 	109478.47
0.505 	285.41395 	22.360037 	109478.47
0.515 	285.41556 	22.360025 	109478.47
0.525 	285.41809 	22.360017 	109478.47
0.535 	285.42269 	22.360008 	109478.47
0.545 	285.42641 	22.359999 	109478.47
0.555 	299.68936 	22.360011 	109478.47
0.565 	300.72873 	22.360009 	109478.47
0.575 	300.7171 	22.360002 	109478.47
0.585 	300.71334 	22.359996 	109478.47
0.595 	300.71115 	22.359986 	109478.47
0.605 	300.70968 	22.359963 	109478.47
0.615 	300.70864 	22.359827 	109478.52
0.625 	300.70826 	22.358508 	109479.1
0.635 	300.71167 	22.34666 	109484.3
0.645 	300.74261 	22.255122 	109524.59
0.655 	300.95143 	21.647387 	109792.4
0.665 	302.03783 	18.499857 	111188.75
0.675 	304.95919 	10.098234 	114992.98
0.685 	307.45616 	2.9779661 	118306.07
0.695 	308.25094 	0.72188772 	119373.2
0.705 	308.4108 	0.26827171 	119588.79
0.715 	308.43726 	0.19272754 	119624.74
0.725 	308.44117 	0.18111897 	119630.27
0.735 	308.44182 	0.17876796 	119631.4
0.745 	308.44205 	0.1776785 	119631.92
0.755 	308.44218 	0.17690395 	119632.29
0.765 	308.44225 	0.17632901 	119632.57
0.775 	308.44228 	0.17590017 	119632.77
0.785 	308.44228 	0.17556971 	119632.93
0.795 	308.44226 	0.17532034 	119633.04
0.805 	308.44222 	0.17514502 	119633.12
0.815 	308.44218 	0.17502292 	119633.18
0.825 	308.44213 	0.17493102 	119633.23
0.835 	308.44207 	0.1748538 	119633.26
0.845 	308.44202 	0.17478984 	119633.28
0.855 	308.44196 	0.17477107 	119633.29
0.865 	308.44191 	0.17473481 	119633.3
0.875 	308.44185 	0.17470164 	119633.3
0.885 	308.4418 	0.17468637 	119633.3
0.895 	308.44174 	0.17469133 	119633.3
0.905 	308.44169 	0.17470566 	119633.29
0.915 	308.44164 	0.17470642 	119633.27
0.925 	308.44159 	0.1747031 	119633.26
0.935 	308.44154 	0.17472039 	119633.24
0.945 	308.44149 	0.17473817 	119633.23
0.955 	308.44145 	0.17476219 	119633.21
0.965 	308.44142 	0.17479532 	119633.2
0.975 	308.44138 	0.17484384 	119633.18
0.985 	308.44133 	0.17493651 	119633.17
0.995 	308.44108 	0.17506385 	119633.15
