0.005 	260.5498 	52.970638 	79630.873
0.015 	260.99092 	51.603583 	80102.774
0.025 	261.4284 	50.248863 	80572.775
0.035 	261.86223 	48.906513 	81040.808
0.045 	262.29328 	47.573855 	81507.751
0.055 	262.72096 	46.25264 	81972.952
0.065 	263.1454 	44.942535 	82436.479
0.075 	263.56697 	43.642352 	82898.712
0.085 	263.98194 	42.3635 	83355.525
0.095 	264.38405 	41.125298 	83799.867
0.105 	264.77028 	39.9369 	84228.244
0.115 	265.14487 	38.785159 	84645.19
0.125 	265.51424 	37.650282 	85057.765
0.135 	265.88546 	36.510512 	85473.848
0.145 	266.26891 	35.334 	85905.175
0.155 	266.66955 	34.105588 	86357.513
0.165 	267.08223 	32.841125 	86825.252
0.175 	267.49816 	31.56755 	87298.534
0.185 	267.9131 	30.298024 	87772.497
0.195 	268.32617 	29.035357 	88246.118
0.205 	268.73706 	27.780294 	88719.066
0.215 	269.146 	26.532155 	89191.547
0.225 	269.55315 	25.290602 	89663.691
0.235 	269.95858 	24.055229 	90135.589
0.245 	270.36216 	22.826383 	90607.117
0.255 	270.76387 	21.603969 	91078.228
0.265 	271.16408 	20.38728 	91549.262
0.275 	271.56268 	19.176503 	92020.056
0.285 	271.95906 	17.9735 	92489.888
0.295 	272.35363 	16.77694 	92959.237
0.305 	272.74605 	15.587274 	93427.869
0.315 	273.13554 	14.406334 	93895
0.325 	273.52276 	13.232829 	94361.046
0.335 	273.90832 	12.065011 	94826.488
0.345 	274.29017 	10.900102 	95288.995
0.355 	274.66098 	9.7167193 	95739.636
0.365 	275.0006 	8.4506628 	96153.642
0.375 	275.27603 	7.0038002 	96490.255
0.385 	275.46532 	5.3151257 	96721.97
0.395 	275.57863 	3.414562 	96860.765
0.405 	275.64582 	1.3876695 	96943.006
0.415 	275.69178 	0.689506 	96999.193
0.425 	275.7284 	2.7774971 	97043.856
0.435 	275.75914 	4.8646804 	97081.282
0.445 	275.78463 	6.9500077 	97112.168
0.455 	275.80466 	9.0341548 	97136.257
0.465 	275.8191 	11.117934 	97153.372
0.475 	275.82796 	13.201708 	97163.44
0.485 	275.83133 	15.285837 	97166.551
0.495 	275.82947 	17.370891 	97162.875
0.505 	275.82288 	19.457206 	97152.823
0.515 	275.81245 	21.544752 	97136.976
0.525 	275.79949 	23.632637 	97115.693
0.535 	275.78058 	25.715932 	97089.016
0.545 	288.43226 	27.809234 	97056.399
0.555 	290.51059 	29.900881 	97018.96
0.565 	290.45875 	31.992267 	96974.942
0.575 	290.41113 	34.085286 	96924.176
0.585 	290.3594 	36.180237 	96866.598
0.595 	290.30258 	38.27734 	96802.182
0.605 	290.24027 	40.376772 	96730.911
0.615 	290.17227 	42.478463 	96652.751
0.625 	290.09832 	44.580966 	96567.511
0.635 	290.01726 	46.677252 	96473.916
0.645 	289.92319 	48.749384 	96365.186
0.655 	289.80116 	50.759757 	96224.032
0.665 	289.62956 	52.644959 	96025.573
0.675 	289.38937 	54.343287 	95748.056
0.685 	289.07673 	55.843463 	95387.516
0.695 	288.70803 	57.196704 	94963.451
0.705 	288.30851 	58.473487 	94505.395
0.715 	287.89566 	59.724248 	94033.663
0.725 	287.47605 	60.974064 	93555.912
0.735 	287.05239 	62.229051 	93075.287
0.745 	286.62628 	63.489029 	92593.665
0.755 	286.19745 	64.757066 	92110.739
0.765 	285.7663 	66.032436 	91627.149
0.775 	285.33275 	67.314052 	91143.421
0.785 	284.89642 	68.60279 	90659.249
0.795 	284.46048 	69.899002 	90174.491
0.805 	284.02201 	71.202243 	89689.342
0.815 	283.58031 	72.51279 	89203.725
0.825 	283.1362 	73.831252 	88717.455
0.835 	282.69083 	75.158332 	88230.308
0.845 	282.24185 	76.496148 	87741.543
0.855 	281.77397 	77.889102 	87235.111
0.865 	281.19534 	79.615967 	86610.765
0.875 	280.53071 	81.602365 	85897.263
0.885 	279.99807 	83.194525 	85329.044
0.895 	279.50718 	84.66206 	84808.151
0.905 	279.01748 	86.129402 	84290.056
0.915 	278.52333 	87.610801 	83769.747
0.925 	278.0255 	89.103455 	83248.278
0.935 	277.52373 	90.610244 	82724.694
0.945 	277.01761 	92.13197 	82198.78
0.955 	276.5077 	93.665932 	81671.543
0.965 	275.99271 	95.216772 	81141.452
0.975 	275.47327 	96.782571 	80609.245
0.985 	274.94932 	98.363557 	80074.922
0.995 	274.41988 	99.963071 	79537.444
