0.005 	285.38475 	23.101031 	109812.91
0.015 	285.65499 	23.100952 	109812.94
0.025 	285.65505 	23.100871 	109812.97
0.035 	285.6551 	23.100797 	109812.99
0.045 	285.65514 	23.100752 	109813
0.055 	285.65518 	23.100689 	109813.01
0.065 	285.65522 	23.100611 	109813.02
0.075 	285.65525 	23.100515 	109813.02
0.085 	285.65519 	23.100133 	109812.9
0.095 	285.65468 	23.09843 	109812.15
0.105 	285.65222 	23.091004 	109808.82
0.115 	285.64454 	23.068154 	109798.48
0.125 	285.62812 	23.019452 	109776.42
0.135 	285.60164 	22.940909 	109740.85
0.145 	285.56746 	22.839542 	109694.94
0.155 	285.53044 	22.729686 	109645.21
0.165 	285.49582 	22.62686 	109598.68
0.175 	285.4672 	22.541782 	109560.2
0.185 	285.44543 	22.477046 	109530.94
0.195 	285.42956 	22.42973 	109509.56
0.205 	285.41853 	22.396769 	109494.68
0.215 	285.41175 	22.376407 	109485.49
0.225 	285.40835 	22.36608 	109480.84
0.235 	285.40704 	22.36196 	109479
0.245 	285.40671 	22.36071 	109478.45
0.255 	285.40671 	22.360448 	109478.34
0.265 	285.40679 	22.360411 	109478.34
0.275 	285.40688 	22.360394 	109478.35
0.285 	285.40697 	22.360359 	109478.35
0.295 	285.40707 	22.36033 	109478.35
0.305 	285.40717 	22.360321 	109478.35
0.315 	285.40729 	22.36031 	109478.36
0.325 	285.40741 	22.360294 	109478.36
0.335 	285.40754 	22.360281 	109478.37
0.345 	285.40768 	22.360266 	109478.37
0.355 	285.40783 	22.360246 	109478.38
0.365 	285.40799 	22.360228 	109478.38
0.375 	285.40817 	22.36022 	109478.38
0.385 	285.40837 	22.360208 	109478.39
0.395 	285.40857 	22.360185 	109478.39
0.405 	285.40881 	22.360171 	109478.39
0.415 	285.40908 	22.360162 	109478.39
0.425 	285.40938 	22.360146 	109478.39
0.435 	285.40972 	22.360131 	109478.4
0.445 	285.41011 	22.360119 	109478.4
0.455 	285.41057 	22.360109 	109478.4
0.465 	285.41112 	22.360096 	109478.4
0.475 	285.41179 	22.360079 	109478.4
0.485 	285.41264 	22.360061 	109478.4
0.495 	285.41376 	22.36005 	109478.4
0.505 	285.41531 	22.36004 	109478.4
0.515 	285.41771 	22.360025 	109478.4
0.525 	285.42203 	22.360012 	109478.4
0.535 	285.42507 	22.360005 	109478.4
0.545 	297.99598 	22.360005 	109478.41
0.555 	300.73129 	22.360011 	109478.4
0.565 	300.71762 	22.359997 	109478.4
0.575 	300.71358 	22.359981 	109478.4
0.585 	300.71128 	22.359966 	109478.4
0.595 	300.70975 	22.359948 	109478.4
0.605 	300.70864 	22.359933 	109478.4
0.615 	300.70779 	22.359926 	109478.4
0.625 	300.70711 	22.359923 	109478.4
0.635 	300.70655 	22.359914 	109478.4
0.645 	300.70609 	22.359899 	109478.4
0.655 	300.70568 	22.359879 	109478.4
0.665 	300.70534 	22.359863 	109478.39
0.675 	300.70503 	22.359852 	109478.39
0.685 	300.70476 	22.35984 	109478.39
0.695 	300.70452 	22.359827 	109478.39
0.705 	300.7043 	22.359815 	109478.39
0.715 	300.70411 	22.3598 	109478.38
0.725 	300.70393 	22.359785 	109478.38
0.735 	300.70376 	22.35977 	109478.38
0.745 	300.70361 	22.359754 	109478.38
0.755 	300.70346 	22.359755 	109478.36
0.765 	300.70327 	22.359927 	109478.28
0.775 	300.70258 	22.361563 	109477.55
0.785 	300.69865 	22.372647 	109472.66
0.795 	300.68009 	22.426148 	109449.1
0.805 	300.62171 	22.59492 	109374.81
0.815 	300.51174 	22.912501 	109235.09
0.825 	300.39756 	23.241653 	109090.39
0.835 	300.33729 	23.414892 	109014.27
0.845 	300.32326 	23.454893 	108996.68
0.855 	300.3229 	23.455656 	108996.33
0.865 	300.32339 	23.454046 	108997.02
0.875 	300.32349 	23.453533 	108997.23
0.885 	300.32348 	23.453346 	108997.29
0.895 	300.32344 	23.453261 	108997.31
0.905 	300.32339 	23.453214 	108997.31
0.915 	300.32333 	23.45318 	108997.31
0.925 	300.32328 	23.453153 	108997.3
0.935 	300.32323 	23.453129 	108997.29
0.945 	300.32317 	23.453106 	108997.28
0.955 	300.32312 	23.45309 	108997.27
0.965 	300.32307 	23.453071 	108997.26
0.975 	300.32302 	23.453048 	108997.24
0.985 	300.32297 	23.453019 	108997.23
0.995 	300.32292 	23.452993 	108997.22
