-1.25 	300 	0.0002479212831990687 	101325
-1.247497497497497 	299.9925952609951 	0.01323398556604214 	101318.0967359326
-1.244994994994995 	299.9887939951067 	0.03428566665519803 	101311.7498333301
-1.242492492492492 	299.9832592718693 	0.04915909074904966 	101305.2048297106
-1.23998998998999 	299.9780721913609 	0.06333511157159655 	101299.0796633076
-1.237487487487487 	299.9732934398432 	0.07722957162010469 	101293.4312062147
-1.234984984984985 	299.969031135958 	0.08951904380351926 	101288.3935526495
-1.232482482482482 	299.9653268320196 	0.1002556231309639 	101284.0154907016
-1.22997997997998 	299.9622530398191 	0.1091463289782084 	101280.382652382
-1.227477477477477 	299.9599456055125 	0.1158561587080909 	101277.6556240008
-1.224974974974975 	299.9583660157845 	0.1203714916285656 	101275.7887426405
-1.222472472472472 	299.9575056568047 	0.122824070084288 	101274.7719068445
-1.21996996996997 	299.9574283206681 	0.1230654708135494 	101274.6805328928
-1.217467467467467 	299.9581451546759 	0.1210002580883598 	101275.5276106157
-1.214964964964965 	299.9596567694897 	0.1166382073076788 	101277.3139457469
-1.212462462462462 	299.9619557812677 	0.1099335542087825 	101280.0308479996
-1.20995995995996 	299.9649908497163 	0.1011467951361927 	101283.6177155365
-1.207457457457457 	299.9686596128452 	0.09062530482486901 	101287.9536616221
-1.204954954954955 	299.9728400393075 	0.07855663070616384 	101292.89446606
-1.202452452452452 	299.9774985334948 	0.06507330006665796 	101298.4005049559
-1.19994994994995 	299.9825885371204 	0.05032974672283332 	101304.4168542415
-1.197447447447447 	299.987990661039 	0.03467614653812638 	101310.8023785198
-1.194944944944945 	299.9935884208333 	0.01849663698315732 	101317.4194894805
-1.192442442442442 	299.9992739577962 	0.008158590323459301 	101324.1407172749
-1.18993993993994 	300.0049749115984 	0.01443487725395455 	101330.8804397847
-1.187437437437437 	300.0106004807509 	0.03065862967065165 	101337.5314090491
-1.184934934934935 	300.0160590580313 	0.04645787751521376 	101343.9852282578
-1.182432432432432 	300.0212636184706 	0.06151299825084085 	101350.139014534
-1.17992992992993 	300.0260902014878 	0.07546840126378769 	101355.8461765135
-1.177427427427427 	300.030419944238 	0.08797580376194232 	101360.9660020592
-1.174924924924925 	300.0341707486842 	0.09878959507192099 	101365.401452367
-1.172422422422422 	300.0372735948065 	0.1077780027746675 	101369.0707592791
-1.16991991991992 	300.0396870767808 	0.1147830670353508 	101371.9249539398
-1.167417417417417 	300.0414005937997 	0.1197185757453389 	101373.9514603035
-1.164914914914915 	300.0423781774268 	0.1224813405559427 	101375.1075920741
-1.162412412412412 	300.0425653591523 	0.1229842845243716 	101375.328992648
-1.15990990990991 	300.0419404323883 	0.1212032682281165 	101374.5899984877
-1.157407407407407 	300.0405096431662 	0.1170950039604755 	101372.8980819242
-1.154904904904904 	300.0383037896224 	0.1107442508253458 	101370.2896182663
-1.152402402402403 	300.0353889802291 	0.1022976264667463 	101366.8427181829
-1.1498998998999 	300.0318351642263 	0.09200347932475156 	101362.6403128935
-1.147397397397397 	300.0277120945389 	0.0801276605562503 	101357.7648806427
