-1.25 	299.9888653603532 	1 	101295.6107373854
-1.247497497497497 	299.9938045767924 	1.051127770892421 	101320.5067751083
-1.244994994994995 	299.9923428929083 	0.9003130113773978 	101318.660315225
-1.242492492492492 	299.9946054785971 	1.085789693733796 	101319.4974691465
-1.23998998998999 	300.0045167212112 	0.97557231974833 	101330.7428210767
-1.237487487487487 	300.0076333452499 	1.011128281908591 	101333.9896002977
-1.234984984984985 	300.0110264143273 	1.027816125231812 	101338.0228911823
-1.232482482482482 	300.0137601260128 	1.04376125959567 	101341.2496662677
-1.22997997997998 	300.0152756877995 	1.041676153234121 	101343.0848057882
-1.227477477477477 	300.0158554967061 	1.046672937487484 	101343.7426135163
-1.224974974974975 	300.0164190726792 	1.048518845042166 	101344.4116362156
-1.222472472472472 	300.018030217286 	1.05223465108184 	101346.3186529333
-1.21996996996997 	300.0207559187118 	1.060183089165166 	101349.5391362802
-1.217467467467467 	300.023732733947 	1.06854433956517 	101353.0593273567
-1.214964964964965 	300.025848423133 	1.074224388911857 	101355.5613146889
-1.212462462462462 	300.0261866671211 	1.075079712996001 	101355.9600026566
-1.20995995995996 	300.0244799744654 	1.070409678898903 	101353.9420730014
-1.207457457457457 	300.0214253587205 	1.062021628708494 	101350.3315800166
-1.204954954954955 	300.0182348421216 	1.053076225007609 	101346.5592128921
-1.202452452452452 	300.015717079844 	1.04579954422718 	101343.5822890326
-1.19994994994995 	300.0139412148723 	1.040514266115306 	101341.4827139566
-1.197447447447447 	300.0125318561001 	1.036250700989419 	101339.8161877514
-1.194944944944945 	300.0110085047336 	1.031739710281438 	101338.0148571921
-1.192442442442442 	300.0091109697656 	1.026276677966154 	101335.7716154
-1.18993993993994 	300.0069017871926 	1.01988156559531 	101333.1598598772
-1.187437437437437 	300.0043724435942 	1.012421514424223 	101330.1692951434
-1.184934934934935 	300.0011953862205 	1.003142508611709 	101326.4133983432
-1.182432432432432 	299.9972077218794 	0.9917924304261563 	101321.6995047294
-1.17992992992993 	299.9929523002507 	0.9798427029538987 	101316.6687815082
-1.177427427427427 	299.9894235571476 	0.969880686415182 	101312.4972469375
-1.174924924924925 	299.9873040431618 	0.963686191617584 	101309.9919529179
-1.172422422422422 	299.9864339577297 	0.9608026328210142 	101308.9633288158
-1.16991991991992 	299.9858420164053 	0.9586491388069847 	101308.2631507486
-1.167417417417417 	299.9843758957318 	0.9542273464630717 	101306.5302812983
-1.164914914914915 	299.9815839036165 	0.946376282932034 	101303.2305599862
-1.162412412412412 	299.9780946541239 	0.9367384007687591 	101299.1061978524
-1.15990990990991 	299.9751584062706 	0.9286313889076476 	101295.6356271823
-1.157407407407407 	299.9738367794249 	0.9249218099656336 	101294.0740722695
-1.154904904904904 	299.9744343210103 	0.9264572331778542 	101294.7806044872
-1.152402402402403 	299.9764216491612 	0.9318747430772591 	101297.1287760303
-1.1498998998999 	299.978898475133 	0.9388242055113794 	101300.0558573801
-1.147397397397397 	299.9812502210481 	0.945597198913098 	101302.835544254
-1.144894894894895 	299.983339102371 	0.9516619051243136 	101305.3045336852
-1.142392392392392 	299.9851875068258 	0.9570049053655749 	101307.4896007588
-1.13988988988989 	299.9867763220288 	0.9616373932515814 	101309.3676509806
-1.137387387387387 	299.9881998485665 	0.965892817016426 	101311.0501716412
-1.134884884884885 	299.9898146490407 	0.9707593962629062 	101312.959076443
-1.132382382382382 	299.9921209325643 	0.9775717761872247 	101315.685329413
-1.12987987987988 	299.9954555017488 	0.9871828759546444 	101319.6269917022
-1.127377377377377 	299.999670114345 	0.9991277888661801 	101324.6094198755
-1.124874874874875 	300.0040507497112 	1.011470374405551 	101329.7883528634
-1.122372372372372 	300.0076727592506 	1.021752861009436 	101334.0705174296
-1.11986986986987 	300.0099816530631 	1.028503278264084 	101336.8004884006
-1.117367367367367 	300.0111489277404 	1.032185166557598 	101338.1806127403
-1.114864864864865 	300.0119824240902 	1.034966830873772 	101339.1660625015
-1.112362362362362 	300.013458269803 	1.039437397047054 	101340.9109517876
-1.10985985985986 	300.016085047656 	1.046913445608431 	101344.016462217
-1.107357357357357 	300.01950320437 	1.056437595089819 	101348.0580205327
-1.104854854854855 	300.0227110639036 	1.065374583640048 	101351.8511248385
-1.102352352352353 	300.0247615068857 	1.071187048513454 	101354.2755464018
-1.09984984984985 	300.0253083058053 	1.072867887418782 	101354.9217876349
-1.097347347347347 	300.0246041855889 	1.071001716310269 	101354.0891814752
-1.094844844844845 	300.0231141307486 	1.066806110074855 	101352.3277947928
-1.092342342342342 	300.0211747047819 	1.061253259200431 	101350.0349891878
-1.08983983983984 	300.0189835145403 	1.054999039138413 	101347.4440248407
-1.087337337337337 	300.0168042591785 	1.048825000427536 	101344.8673203019
-1.084834834834835 	300.0150012093651 	1.043673924601904 	101342.735517314
-1.082332332332332 	300.0137507462179 	1.039939858872064 	101341.2569229634
-1.07982982982983 	300.0127460110348 	1.03676013821975 	101340.0691072073
-1.077327327327327 	300.0112698885203 	1.032225019203638 	101338.3239950025
-1.074824824824825 	300.0086430561867 	1.024565155008399 	101335.2184128785
-1.072322322322323 	300.0047493884581 	1.013530324240585 	101330.6152184267
-1.06981981981982 	300.0002519241752 	1.000914044968409 	101325.2982217564
-1.067317317317317 	299.9962471433952 	0.9896148392533174 	101320.5637967516
-1.064814814814815 	299.99353162721 	0.9817275962912594 	101317.3535703177
-1.062312312312312 	299.9920476306918 	0.9771176794755942 	101315.5992486937
-1.05980980980981 	299.9909714620435 	0.973640019730155 	101314.3271637714
-1.057307307307307 	299.9893465451649 	0.9687655143543872 	101312.4063712265
