0.005 	285.38493 	23.100126 	109813.27
0.015 	285.38492 	23.100109 	109813.28
0.025 	285.41769 	23.100093 	109813.29
0.035 	285.65527 	23.100079 	109813.3
0.045 	285.6553 	23.100065 	109813.3
0.055 	285.65534 	23.100052 	109813.31
0.065 	285.65538 	23.10004 	109813.32
0.075 	285.65542 	23.100029 	109813.32
0.085 	285.65545 	23.100017 	109813.33
0.095 	285.65549 	23.100007 	109813.33
0.105 	285.65553 	23.099996 	109813.34
0.115 	285.65558 	23.099985 	109813.35
0.125 	285.65562 	23.099975 	109813.35
0.135 	285.65567 	23.099965 	109813.36
0.145 	285.65572 	23.099957 	109813.36
0.155 	285.65577 	23.09995 	109813.37
0.165 	285.65582 	23.099942 	109813.37
0.175 	285.65587 	23.099935 	109813.38
0.185 	285.65592 	23.099928 	109813.38
0.195 	285.65598 	23.099922 	109813.39
0.205 	285.65604 	23.099915 	109813.39
0.215 	285.6561 	23.09991 	109813.4
0.225 	285.65616 	23.099903 	109813.4
0.235 	285.65623 	23.099898 	109813.41
0.245 	285.6563 	23.099894 	109813.41
0.255 	285.65637 	23.09989 	109813.42
0.265 	285.65645 	23.099887 	109813.42
0.275 	285.65653 	23.099882 	109813.42
0.285 	285.65661 	23.099875 	109813.43
0.295 	285.6567 	23.099866 	109813.43
0.305 	285.65679 	23.099851 	109813.43
0.315 	285.65689 	23.099831 	109813.42
0.325 	285.65699 	23.099804 	109813.42
0.335 	285.65709 	23.099755 	109813.4
0.345 	285.65716 	23.099596 	109813.34
0.355 	285.65706 	23.098924 	109813.03
0.365 	285.65634 	23.096351 	109811.87
0.375 	285.65378 	23.088371 	109808.25
0.385 	285.64731 	23.068761 	109799.37
0.395 	285.63443 	23.030145 	109781.86
0.405 	285.61354 	22.967784 	109753.59
0.415 	285.58519 	22.883208 	109715.26
0.425 	285.5522 	22.78478 	109670.68
0.435 	285.51866 	22.684604 	109625.32
0.445 	285.48834 	22.593783 	109584.21
0.455 	285.46343 	22.518873 	109550.33
0.465 	285.44447 	22.461418 	109524.34
0.475 	285.43098 	22.419958 	109505.6
0.485 	285.42218 	22.392107 	109493
0.495 	285.4172 	22.375208 	109485.35
0.505 	285.41505 	22.366353 	109481.24
0.515 	285.41461 	22.363201 	109478.99
0.525 	285.41418 	22.366662 	109476.06
0.535 	285.40978 	22.387123 	109466.39
0.545 	285.39278 	22.452163 	109436.9
0.555 	285.34829 	22.598983 	109370.54
0.565 	300.46041 	22.834058 	109266.7
0.575 	300.46844 	23.097351 	109152.78
0.585 	300.38945 	23.303034 	109063.31
0.595 	300.34874 	23.411457 	109016.01
0.605 	300.33417 	23.447751 	109000.15
0.615 	300.33051 	23.454316 	108997.29
0.625 	300.32949 	23.454337 	108997.27
0.635 	300.32881 	23.453961 	108997.43
0.645 	300.32824 	23.453798 	108997.5
0.655 	300.32772 	23.453731 	108997.53
0.665 	300.32729 	23.453696 	108997.54
0.675 	300.32691 	23.453683 	108997.54
0.685 	300.32657 	23.453681 	108997.54
0.695 	300.32628 	23.453679 	108997.53
0.705 	300.32601 	23.453678 	108997.53
0.715 	300.32578 	23.453676 	108997.53
0.725 	300.32557 	23.453675 	108997.52
0.735 	300.32538 	23.453674 	108997.52
0.745 	300.3252 	23.453671 	108997.52
0.755 	300.32504 	23.453666 	108997.51
0.765 	300.32489 	23.45366 	108997.51
0.775 	300.32476 	23.453656 	108997.5
0.785 	300.32463 	23.453653 	108997.5
0.795 	300.32451 	23.453649 	108997.5
0.805 	300.3244 	23.453647 	108997.49
0.815 	300.3243 	23.453644 	108997.49
0.825 	300.3242 	23.453642 	108997.49
0.835 	300.32411 	23.453639 	108997.48
0.845 	300.32403 	23.453633 	108997.48
0.855 	300.32394 	23.453627 	108997.48
0.865 	300.32387 	23.453619 	108997.47
0.875 	300.3238 	23.453612 	108997.47
0.885 	300.32372 	23.453607 	108997.46
0.895 	300.32366 	23.453604 	108997.46
0.905 	300.3236 	23.4536 	108997.46
0.915 	300.32354 	23.453595 	108997.45
0.925 	300.32348 	23.453587 	108997.45
0.935 	300.32343 	23.453578 	108997.44
0.945 	300.32338 	23.453569 	108997.44
0.955 	300.32333 	23.453563 	108997.43
0.965 	300.32328 	23.453557 	108997.43
0.975 	300.32323 	23.45355 	108997.43
0.985 	300.32319 	23.453542 	108997.42
0.995 	300.32315 	23.453531 	108997.42
