0.005 	277.93609 	0.076884331 	99788.937
0.015 	277.93618 	0.076883302 	99789.013
0.025 	277.9363 	0.07696641 	99789.107
0.035 	277.93643 	0.077167043 	99789.239
0.045 	277.9366 	0.077516711 	99789.428
0.055 	277.93682 	0.078046897 	99789.692
0.065 	277.93712 	0.078816639 	99790.054
0.075 	277.93753 	0.079942311 	99790.561
0.085 	277.93821 	0.081907845 	99791.412
0.095 	277.94045 	0.088593758 	99794.182
0.105 	277.95164 	0.1220224 	99808.139
0.115 	277.99867 	0.26264825 	99866.915
0.125 	278.14038 	0.68659927 	100044.37
0.135 	278.44874 	1.6098352 	100431.67
0.145 	278.96007 	3.141031 	101076.76
0.155 	279.65346 	5.2165101 	101956.73
0.165 	280.47364 	7.6692151 	103005.03
0.175 	281.35902 	10.313614 	104145.55
0.185 	282.25289 	12.979758 	105306.34
0.195 	283.10297 	15.511904 	106418.99
0.205 	283.85891 	17.760956 	107415.63
0.215 	284.47462 	19.591147 	108232.5
0.225 	284.91919 	20.911961 	108825.26
0.235 	285.19245 	21.72373 	109190.9
0.245 	285.32982 	22.131837 	109375.1
0.255 	285.38463 	22.294637 	109448.65
0.265 	285.40176 	22.345375 	109471.58
0.275 	285.40598 	22.357682 	109477.15
0.285 	285.40685 	22.35998 	109478.2
0.295 	285.40706 	22.360284 	109478.35
0.305 	285.40717 	22.360306 	109478.37
0.315 	285.40729 	22.360297 	109478.38
0.325 	285.40741 	22.360281 	109478.38
0.335 	285.40753 	22.360264 	109478.39
0.345 	285.40767 	22.360248 	109478.39
0.355 	285.40781 	22.360234 	109478.39
0.365 	285.40797 	22.360223 	109478.4
0.375 	285.40815 	22.360211 	109478.4
0.385 	285.40834 	22.360192 	109478.4
0.395 	285.40855 	22.360173 	109478.4
0.405 	285.40878 	22.360159 	109478.4
0.415 	285.40904 	22.360149 	109478.4
0.425 	285.40933 	22.36014 	109478.41
0.435 	285.40967 	22.360127 	109478.41
0.445 	285.41005 	22.360112 	109478.41
0.455 	285.41051 	22.360102 	109478.41
0.465 	285.41104 	22.360095 	109478.42
0.475 	285.41169 	22.360084 	109478.42
0.485 	285.4125 	22.360064 	109478.41
0.495 	285.41357 	22.360046 	109478.41
0.505 	285.41503 	22.360035 	109478.41
0.515 	285.41726 	22.360026 	109478.42
0.525 	285.42117 	22.360016 	109478.42
0.535 	285.42416 	22.360004 	109478.42
0.545 	291.78917 	22.359957 	109478.42
0.555 	300.7346 	22.360009 	109478.42
0.565 	300.71857 	22.359997 	109478.42
0.575 	300.71407 	22.359983 	109478.42
0.585 	300.71159 	22.359972 	109478.41
0.595 	300.70997 	22.359963 	109478.42
0.605 	300.70881 	22.359951 	109478.42
0.615 	300.70792 	22.359937 	109478.42
0.625 	300.70722 	22.359926 	109478.41
0.635 	300.70664 	22.359916 	109478.41
0.645 	300.70616 	22.359903 	109478.41
0.655 	300.70576 	22.35989 	109478.41
0.665 	300.7054 	22.359876 	109478.41
0.675 	300.70508 	22.359862 	109478.41
0.685 	300.70481 	22.359849 	109478.4
0.695 	300.70457 	22.359837 	109478.4
0.705 	300.70434 	22.359824 	109478.4
0.715 	300.70415 	22.359809 	109478.4
0.725 	300.70398 	22.359757 	109478.42
0.735 	300.704 	22.359179 	109478.67
0.745 	300.70595 	22.353074 	109481.34
0.755 	300.72439 	22.299033 	109505.1
0.765 	300.86133 	21.900793 	109680.49
0.775 	301.65757 	19.592137 	110702.22
0.785 	304.28266 	12.029511 	114108.32
0.795 	307.14441 	3.8579227 	117891.94
0.805 	308.18651 	0.89913947 	119288.87
0.815 	308.40026 	0.29329026 	119576.71
0.825 	308.43454 	0.19599358 	119622.99
0.835 	308.43938 	0.18207109 	119629.61
0.845 	308.44022 	0.17947481 	119630.85
0.855 	308.4406 	0.17821553 	119631.45
0.865 	308.44087 	0.17727035 	119631.9
0.875 	308.44105 	0.17655799 	119632.22
0.885 	308.44118 	0.17602526 	119632.47
0.895 	308.44126 	0.17562525 	119632.64
0.905 	308.44131 	0.17532259 	119632.78
0.915 	308.44134 	0.17508498 	119632.87
0.925 	308.44135 	0.17489771 	119632.94
0.935 	308.44135 	0.17476175 	119632.99
0.945 	308.44134 	0.17466607 	119633.03
0.955 	308.44134 	0.17463169 	119633.05
0.965 	308.44133 	0.17459839 	119633.07
0.975 	308.44131 	0.17459512 	119633.08
0.985 	308.44128 	0.1746718 	119633.09
0.995 	308.44103 	0.17480188 	119633.1
