-1.25 	300 	1 	101295.6107373849
-1.247497497497497 	299.8275561586936 	23.57670153395732 	101316.7922841
-1.244994994994995 	299.7404268250373 	22.7309730908995 	101290.0050884762
-1.242492492492492 	299.7472929596772 	21.96023869761315 	101320.3521647534
-1.23998998998999 	299.759188333496 	21.19562081541687 	101305.5648761729
-1.237487487487487 	299.7887227398074 	20.51554538573407 	101325.5950851228
-1.234984984984985 	299.8007368767554 	19.81391248701609 	101319.1277668183
-1.232482482482482 	299.8223210867944 	19.2016300440205 	101332.267523987
-1.22997997997998 	299.8335406301061 	18.54487404553072 	101330.1619113176
-1.227477477477477 	299.8516654827766 	17.98397360577811 	101339.1526073723
-1.224974974974975 	299.8611418089394 	17.36229947825807 	101338.7583480846
-1.222472472472472 	299.8770445490924 	16.84496368403675 	101344.9468938627
-1.21996996996997 	299.8841437743079 	16.25485027590563 	101344.9838071191
-1.217467467467467 	299.8981996406284 	15.77794405918743 	101348.7738745624
-1.214964964964965 	299.9028353130574 	15.21814000418008 	101348.728517862
-1.212462462462462 	299.9151095629632 	14.77956338569117 	101350.1921417925
-1.20995995995996 	299.917379658103 	14.24867414466772 	101349.8469532723
-1.207457457457457 	299.9278914837885 	13.8458166223388 	101349.0516559304
-1.204954954954955 	299.9280480563496 	13.34171234076103 	101348.2829846945
-1.202452452452452 	299.9368149361619 	12.97135574655806 	101345.3814479951
-1.19994994994995 	299.9350798130178 	12.49143091247723 	101344.1200342368
-1.197447447447447 	299.9422677529924 	12.15020799829144 	101339.3655541574
-1.194944944944945 	299.938926400962 	11.69175312637783 	101337.6199656672
-1.192442442442442 	299.9447651594469 	11.37662235844559 	101331.3575540839
-1.18993993993994 	299.9401178831894 	10.9371036675189 	101329.2255214249
-1.187437437437437 	299.9448960806064 	10.64560751724845 	101321.8626856008
-1.184934934934935 	299.9392912752634 	10.22278677863869 	101319.5177580719
-1.182432432432432 	299.9433132737445 	9.953142072604177 	101311.5039828746
-1.17992992992993 	299.9371107979503 	9.545043479900547 	101309.178763822
-1.177427427427427 	299.9406741774643 	9.296152804642581 	101300.9983472043
-1.174924924924925 	299.9343254960565 	8.900964651238159 	101298.9640314071
-1.172422422422422 	299.9378986240333 	8.672357639663145 	101291.1146324462
-1.16991991991992 	299.931771310308 	8.288390597046694 	101289.6468504004
-1.167417417417417 	299.9356182286425 	8.080125741897469 	101282.5928122181
-1.164914914914915 	299.9300526131194 	7.705802477976057 	101281.9331143274
-1.162412412412412 	299.934382227836 	7.518325586246428 	101276.0607658987
-1.15990990990991 	299.9295229226354 	7.152164818156912 	101276.3972979718
-1.157407407407407 	299.9346468846419 	6.986207292804471 	101271.9983563918
-1.154904904904904 	299.9307378576102 	6.626757015914097 	101273.4667909711
-1.152402402402403 	299.936864133066 	6.483261094059981 	101270.7347511809
-1.1498998998999 	299.9339702507336 	6.129087579583144 	101273.414817724
-1.147397397397397 	299.9411578057814 	6.009079847950971 	101272.4268502833
-1.144894894894895 	299.9393105146103 	5.658814893581329 	101276.3198626548
-1.142392392392392 	299.9474523433865 	5.563215251335243 	101277.0116671937
-1.13988988988989 	299.9466413138651 	5.215639246635687 	101282.0148468883
-1.137387387387387 	299.955587506549 	5.145062104873208 	101284.1765299607
-1.134884884884885 	299.9556894138891 	4.799175292923561 	101290.0751175113
-1.132382382382382 	299.9651397019766 	4.753795563817255 	101293.3751973479
-1.12987987987988 	299.9659264544107 	4.408864367921346 	101299.8577668532
-1.127377377377377 	299.9755187123954 	4.388351103431754 	101303.8849218299
-1.124874874874875 	299.9767214325499 	4.043932594171 	101310.577777719
-1.122372372372372 	299.9860720609454 	4.047460154832283 	101314.8903397579
-1.11986986986987 	299.9873902736938 	3.703406188116158 	101321.4020934443
