-1.25 	300 	0.0729860634980929 	101354.3892626142
-1.247497497497497 	300.0250365623623 	0.0813704610102446 	101359.9729466399
-1.244994994994995 	300.0332214950561 	0.09647461194149996 	101364.4190424944
-1.242492492492492 	300.0366807959762 	0.106581683574493 	101368.3298981322
-1.23998998998999 	300.0392883321384 	0.1134029647837824 	101371.4512927967
-1.237487487487487 	300.0411415400602 	0.1189310031523984 	101373.6444162114
-1.234984984984985 	300.0422125916571 	0.1220736590378746 	101374.9111246874
-1.232482482482482 	300.042598464038 	0.1231301723092341 	101375.3674363299
-1.22997997997998 	300.0422196099499 	0.1219870425816644 	101374.9192938927
-1.227477477477477 	300.0410075726871 	0.1185011046451703 	101373.4860181254
-1.224974974974975 	300.039011194977 	0.1127395766995282 	101371.1251986467
-1.222472472472472 	300.0362833495493 	0.1048341156002635 	101367.8994765641
-1.21996996996997 	300.0328639201551 	0.09493662497825711 	101363.8560625036
-1.217467467467467 	300.0288353695256 	0.08331651672554541 	101359.0923490912
-1.214964964964965 	300.0243186987472 	0.07026648940835291 	101353.7516391643
-1.212462462462462 	300.019388692869 	0.05600975719581543 	101347.9223726424
-1.20995995995996 	300.0141132186977 	0.04077560981076789 	101341.6849086207
-1.207457457457457 	300.0085995973615 	0.02480688136647134 	101335.1662039333
-1.204954954954955 	300.0029304649135 	0.00842263312115334 	101328.4638664248
-1.202452452452452 	299.9971848758969 	0.008633869026734693 	101321.6714093341
-1.19994994994995 	299.9914787879034 	0.02470656919155909 	101314.9260740542
-1.197447447447447 	299.9859286058985 	0.04076071960756668 	101308.3652664627
-1.194944944944945 	299.9806162762658 	0.05613509140391863 	101302.0859157314
-1.192442442442442 	299.9756143319816 	0.07056189885814382 	101296.1737815068
-1.18993993993994 	299.9710583672495 	0.08369105695666923 	101290.7888143535
-1.187437437437437 	299.9670774513562 	0.09522728788656243 	101286.083805823
-1.184934934934935 	299.9637287139514 	0.1048950492111094 	101282.1259943807
-1.182432432432432 	299.9610529384901 	0.1125969721980307 	101278.9636180365
-1.17992992992993 	299.95909230632 	0.1182645794673216 	101276.6465539247
-1.177427427427427 	299.9578547764133 	0.1218367410324774 	101275.1838585059
-1.174924924924925 	299.9573812100601 	0.1232141752015432 	101274.6241965142
-1.172422422422422 	299.9577250971297 	0.1222320789960036 	101275.0305136304
-1.16991991991992 	299.9588804341603 	0.1188771924824891 	101276.3957938704
-1.167417417417417 	299.9608153492994 	0.1132487504976635 	101278.6824982452
-1.164914914914915 	299.9634962295059 	0.1055417315054937 	101281.8506626118
-1.162412412412412 	299.9668328911576 	0.09593271666673685 	101285.7940579
-1.15990990990991 	299.9707458494078 	0.0845748880112368 	101290.4186210388
-1.157407407407407 	299.9751758166621 	0.07172787649748576 	101295.6544900401
-1.154904904904904 	299.9800559273506 	0.05757538813735613 	101301.4226954087
-1.152402402402403 	299.9853144508975 	0.04239502502492206 	101307.6382687632
-1.1498998998999 	299.9908475075398 	0.02651291933176535 	101314.1787610569
-1.147397397397397 	299.99649014128 	0.0101680863588384 	101320.8490337396
-1.144894894894895 	300.0021528568759 	0.008673697905259421 	101327.5434539553
-1.142392392392392 	300.0078095162131 	0.02264319633773817 	101334.2310852295
-1.13988988988989 	300.0133743586688 	0.03872393042754484 	101340.8103221977
-1.137387387387387 	300.0187289006926 	0.0541806493083339 	101347.1413238982
-1.134884884884885 	300.0237410992677 	0.06864859967253718 	101353.0677480755
-1.132382382382382 	300.0282962899696 	0.08181619248514031 	101358.4541245826
-1.12987987987988 	300.0323156031093 	0.09342671557215582 	101363.2070582682
-1.127377377377377 	300.0357435504626 	0.1033487703032482 	101367.2606921238
-1.124874874874875 	300.0385342074499 	0.1114247417512866 	101370.5608866549
-1.122372372372372 	300.0406373070169 	0.1174889067528467 	101373.0479821516
-1.11986986986987 	300.0419952259516 	0.1214097143989502 	101374.6539879443
-1.117367367367367 	300.0425636885785 	0.1230336781019229 	101375.3263680806
-1.114864864864865 	300.0423182628526 	0.122320865579399 	101375.036086737
-1.112362362362362 	300.0412642429542 	0.1192864752381704 	101373.7897158826
-1.10985985985986 	300.0394438316092 	0.1140152830021894 	101371.6369634572
-1.107357357357357 	300.0369053060071 	0.1066619559613009 	101368.6351087512
-1.104854854854855 	300.0336877976607 	0.09734917816314295 	101364.8303894693
-1.102352352352353 	300.0298453257523 	0.08625348909443366 	101360.2866399164
-1.09984984984985 	300.0254471802554 	0.07354974366207009 	101355.086050126
-1.097347347347347 	300.0205812990071 	0.05948616166432259 	101349.3325200804
-1.094844844844845 	300.0153577142559 	0.04438529013919235 	101343.1563704477
-1.092342342342342 	300.0098768883148 	0.02852679495105296 	101336.6763775592
-1.08983983983984 	300.004230181444 	0.01222874904409286 	101330.0004557167
-1.087337337337337 	299.9985128746739 	0.008731133401342756 	101323.2414246436
-1.084834834834835 	299.992794234392 	0.02089057093379872 	101316.4811226139
-1.082332332332332 	299.9871719913774 	0.0371403843750451 	101309.8350737134
-1.07982982982983 	299.9817769138443 	0.05273482614662246 	101303.4579134778
-1.077327327327327 	299.9767213969397 	0.0673114004792595 	101297.4823106478
-1.074824824824825 	299.9721147240046 	0.08061317439397424 	101292.0374164056
-1.072322322322323 	299.9680385596238 	0.09243976219948233 	101287.2197850337
-1.06981981981982 	299.9645391435245 	0.1025426224502762 	101283.0838571257
-1.067317317317317 	299.9616738764508 	0.1107839137735345 	101279.6975916238
-1.064814814814815 	299.959512954698 	0.1170019563942835 	101277.1437485833
-1.062312312312312 	299.9581089746356 	0.1210522577749969 	101275.4843442261
-1.05980980980981 	299.957509718966 	0.1228334566078952 	101274.7761605393
-1.057307307307307 	299.9577209867153 	0.1222512070002692 	101275.0257241508
-1.054804804804805 	299.9587068081125 	0.1193580423114062 	101276.1907277131
-1.052302302302302 	299.9604519261256 	0.1142719482284521 	101278.2530884991
-1.0497997997998 	299.9629352450334 	0.1071437993171162 	101281.1877655478
-1.047297297297297 	299.9660897661337 	0.09805133615104358 	101284.9158922662
-1.044794794794795 	299.9698639090211 	0.08709308971792327 	101289.3763316276
-1.042292292292292 	299.9741849899316 	0.07456328861850564 	101294.4834857756
-1.03978978978979 	299.9789593187014 	0.06071718567526556 	101300.1265740508
-1.037287287287287 	299.9841225448251 	0.04585481487606394 	101306.2294622621
-1.034784784784785 	299.9895740612389 	0.03020379345657955 	101312.6735055087
-1.032282282282283 	299.995169804166 	0.01396320547629786 	101319.2882488996
-1.02977977977978 	300.0008210973707 	0.008381473201341472 	101325.9691044473
-1.027277277277277 	300.0064829255782 	0.01882932508555456 	101332.6627265115
-1.024774774774775 	300.0120589082235 	0.03493756644046702 	101339.2550928155
-1.022272272272272 	300.0174179886493 	0.05042657643033245 	101345.5913881416
-1.01976976976977 	300.022455115996 	0.0649812131105762 	101351.5471996782
-1.017267267267267 	300.0270939903506 	0.07837399383968892 	101357.0324701192
-1.014764764764765 	300.031257455317 	0.09037118498305041 	101361.9557813464
-1.012262262262262 	300.0348645456327 	0.100796354503859 	101366.2212574283
-1.00975975975976 	300.0378412123086 	0.109406152576337 	101369.7413925237
-1.007257257257257 	300.0401168507904 	0.1159862274676801 	101372.4325323629
-1.004754754754755 	300.0416404748983 	0.1204001391583497 	101374.2344617301
-1.002252252252252 	300.0423831785905 	0.1225253295469856 	101375.1129039789
-0.9997497497497498 	300.0423292293809 	0.1223827910239716 	101375.0490906703
-0.9972472472472473 	300.0414878770777 	0.1199617811296689 	101374.0541792678
-0.9947447447447449 	300.0398863899855 	0.1152948736448237 	101372.1603793026
-0.9922422422422421 	300.0375426249495 	0.1084879238904695 	101369.3887665589
-0.9897397397397399 	300.0344917441288 	0.09964533802356032 	101365.7810661878
-0.9872372372372376 	300.0307927926659 	0.08895828378564591 	101361.4070780727
-0.9847347347347346 	300.0265181321491 	0.07662344059594102 	101356.3523837165
-0.9822322322322323 	300.0217605300427 	0.0628821993749013 	101350.7269219273
-0.9797297297297296 	300.0166162615043 	0.04799778545692315 	101344.6444093782
-0.9772272272272275 	300.0111636671663 	0.0322478173312746 	101338.1977159937
-0.9747247247247248 	300.0055137619748 	0.01594729708235004 	101331.5180507614
-0.9722222222222224 	299.9997862124249 	0.008057632443087335 	101324.746747885
-0.9697197197197196 	299.9940658833484 	0.01721833452856519 	101317.9844439609
-0.9672172172172175 	299.9884513212462 	0.03345944305709783 	101311.3473530133
-0.9647147147147147 	299.9830382884458 	0.04910969950363983 	101304.9488811581
-0.9622122122122124 	299.9779139553892 	0.06388030124281285 	101298.8919652138
-0.9597097097097099 	299.9731894833054 	0.07754252229965761 	101293.3077342983
