0.005 	277.93612 	0.07557894 	99788.978
0.015 	277.93616 	0.075551159 	99788.989
0.025 	277.93621 	0.075535369 	99789.001
0.035 	277.93625 	0.075525516 	99789.013
0.045 	277.93628 	0.075520915 	99789.025
0.055 	277.9363 	0.075517658 	99789.037
0.065 	277.93631 	0.075514242 	99789.05
0.075 	277.93633 	0.07551206 	99789.063
0.085 	277.93635 	0.075518551 	99789.078
0.095 	277.93638 	0.075611197 	99789.093
0.105 	277.9364 	0.075681668 	99789.11
0.115 	277.93643 	0.075728018 	99789.128
0.125 	277.93647 	0.075746873 	99789.147
0.135 	277.9365 	0.07577192 	99789.168
0.145 	277.93654 	0.075799133 	99789.19
0.155 	277.93658 	0.075835999 	99789.215
0.165 	277.93663 	0.075877104 	99789.243
0.175 	277.93668 	0.075927684 	99789.272
0.185 	277.93673 	0.075988663 	99789.307
0.195 	277.9368 	0.076065603 	99789.349
0.205 	277.93688 	0.076168953 	99789.402
0.215 	277.93697 	0.076320297 	99789.473
0.225 	277.93709 	0.076554895 	99789.579
0.235 	277.93726 	0.076914757 	99789.736
0.245 	277.9375 	0.077444873 	99789.965
0.255 	277.93781 	0.078210226 	99790.292
0.265 	277.93827 	0.079407074 	99790.799
0.275 	277.93923 	0.082129425 	99791.943
0.285 	277.9427 	0.092286294 	99796.194
0.295 	277.9565 	0.13330566 	99813.348
0.305 	278.00207 	0.26939697 	99870.26
0.315 	278.11855 	0.61782788 	100016.07
0.325 	278.35057 	1.3125518 	100307.3
0.335 	278.7242 	2.4315071 	100777.84
0.345 	279.23437 	3.9590411 	101423.21
0.355 	279.8533 	5.8110803 	102210.38
0.365 	280.54551 	7.8805148 	103096.1
0.375 	281.27699 	10.064963 	104038.16
0.385 	282.01741 	12.273493 	104998.06
0.395 	282.73879 	14.42266 	105939.42
0.405 	283.41351 	16.430566 	106825.4
0.415 	284.01357 	18.214486 	107617.83
0.425 	284.51258 	19.696726 	108280.05
0.435 	284.89156 	20.821692 	108784.94
0.445 	285.14703 	21.579596 	109126.2
0.455 	285.29552 	22.019684 	109324.75
0.465 	285.36823 	22.234525 	109421.78
0.475 	285.39791 	22.321294 	109460.99
0.485 	285.4082 	22.350084 	109473.99
0.495 	285.4116 	22.357917 	109477.54
0.505 	285.41316 	22.359661 	109478.33
0.515 	285.4146 	22.359972 	109478.48
0.525 	285.41656 	22.359976 	109478.52
0.535 	285.41994 	22.35954 	109478.71
0.545 	285.42588 	22.355335 	109480.62
0.555 	285.44612 	22.320592 	109496.31
0.565 	300.83759 	22.075296 	109604.12
0.575 	301.3138 	20.640123 	110237.65
0.585 	303.28562 	14.929114 	112791.88
0.595 	306.41041 	5.9739986 	116901.92
0.605 	307.9766 	1.5157056 	118996.75
0.615 	308.36086 	0.4225505 	119515.43
0.625 	308.43192 	0.21850399 	119612.48
0.635 	308.44304 	0.18487948 	119628.51
0.645 	308.4444 	0.17929238 	119631.18
0.655 	308.44443 	0.17780368 	119631.9
0.665 	308.44431 	0.17697687 	119632.3
0.675 	308.44416 	0.17638124 	119632.6
0.685 	308.444 	0.1759349 	119632.82
0.695 	308.44384 	0.17559585 	119632.99
0.705 	308.44368 	0.17534404 	119633.11
0.715 	308.44353 	0.17516558 	119633.2
0.725 	308.44338 	0.17504264 	119633.26
0.735 	308.44323 	0.1749605 	119633.3
0.745 	308.44309 	0.17490096 	119633.34
0.755 	308.44297 	0.17484285 	119633.36
0.765 	308.44285 	0.17480627 	119633.38
0.775 	308.44273 	0.174806 	119633.39
0.785 	308.44262 	0.17478602 	119633.39
0.795 	308.44252 	0.17477237 	119633.39
0.805 	308.44242 	0.17477709 	119633.39
0.815 	308.44232 	0.17479934 	119633.38
0.825 	308.44224 	0.17482283 	119633.37
0.835 	308.44215 	0.17482369 	119633.36
0.845 	308.44207 	0.1748401 	119633.34
0.855 	308.44199 	0.17488664 	119633.33
0.865 	308.44192 	0.174892 	119633.32
0.875 	308.44185 	0.17490217 	119633.3
0.885 	308.44179 	0.17491868 	119633.29
0.895 	308.44173 	0.17494309 	119633.27
0.905 	308.44167 	0.17495951 	119633.26
0.915 	308.44162 	0.17497557 	119633.25
0.925 	308.44157 	0.17497727 	119633.23
0.935 	308.44152 	0.17499707 	119633.22
0.945 	308.44147 	0.17502544 	119633.2
0.955 	308.44144 	0.17504116 	119633.19
0.965 	308.4414 	0.17507124 	119633.18
0.975 	308.44137 	0.17510044 	119633.16
0.985 	308.44132 	0.17517931 	119633.15
0.995 	308.44106 	0.17528549 	119633.14
