-1.25 	300 	0.118345238892072 	101277.4471741853
-1.247497497497497 	299.9545465320611 	0.1190772887147587 	101275.3230719313
-1.244994994994995 	299.9573900329299 	0.1224702063296129 	101274.6950991249
-1.242492492492492 	299.9575867395191 	0.1233864870443268 	101274.8406354152
-1.23998998998999 	299.9584009625643 	0.1200206304140012 	101275.8291031955
-1.237487487487487 	299.9601219698611 	0.1152536410763925 	101277.8633086663
-1.234984984984985 	299.9626101530832 	0.108049740503974 	101280.8038413888
-1.232482482482482 	299.9657843788877 	0.09887706588707962 	101284.5551622034
-1.22997997997998 	299.9696211753057 	0.08783380287552875 	101289.0896036007
-1.227477477477477 	299.9739757943073 	0.07523061234240573 	101294.2363233324
-1.224974974974975 	299.9787439840833 	0.06141659164399992 	101299.8720567074
-1.222472472472472 	299.9838797243088 	0.04655631289460448 	101305.9425609189
-1.21996996996997 	299.9893209749075 	0.03082392729991001 	101312.3745119649
-1.217467467467467 	299.9949446545099 	0.01453722410804953 	101319.0223196337
-1.214964964964965 	300.0006387553343 	0.00832690053464512 	101325.7537265829
-1.212462462462462 	300.0063624218378 	0.01849299309008179 	101332.5203815583
-1.20995995995996 	300.012003866425 	0.03472563393018654 	101339.190193898
-1.207457457457457 	300.0174068302287 	0.05034638556227121 	101345.5783935255
-1.204954954954955 	300.0225085802704 	0.06511760204589964 	101351.6106626064
-1.202452452452452 	300.0272338526734 	0.07878000329233247 	101357.1980109595
-1.19994994994995 	300.0314455504965 	0.09091594189386966 	101362.1783565787
-1.197447447447447 	300.0350395897326 	0.1012993143823469 	101366.4284262761
-1.194944944944945 	300.0379740084093 	0.1098111088850135 	101369.8985959459
-1.192442442442442 	300.0402160690981 	0.1163082515452097 	101372.5501349772
-1.18993993993994 	300.0417391768211 	0.1207094870517963 	101374.3513636342
-1.187437437437437 	300.0425244394533 	0.1229275439611245 	101375.2801106896
-1.184934934934935 	300.0425250465908 	0.1228762594079033 	101375.2808163526
-1.182432432432432 	300.0416974035338 	0.1204797121159887 	101374.3021057269
