0.005 	277.93622 	0.075280895 	99789.101
0.015 	277.93625 	0.075259738 	99789.104
0.025 	277.9363 	0.075243455 	99789.107
0.035 	277.93633 	0.075228129 	99789.11
0.045 	277.93635 	0.075215195 	99789.113
0.055 	277.93636 	0.075203378 	99789.116
0.065 	277.93637 	0.07518909 	99789.118
0.075 	277.93638 	0.07517524 	99789.12
0.085 	277.93639 	0.075160593 	99789.123
0.095 	277.9364 	0.075209998 	99789.125
0.105 	277.93642 	0.07523416 	99789.128
0.115 	277.93644 	0.075234371 	99789.131
0.125 	277.93646 	0.075224495 	99789.134
0.135 	277.93648 	0.075217247 	99789.139
0.145 	277.9365 	0.075208581 	99789.144
0.155 	277.93653 	0.075207764 	99789.149
0.165 	277.93656 	0.075205079 	99789.155
0.175 	277.93659 	0.075201652 	99789.16
0.185 	277.93662 	0.075202115 	99789.166
0.195 	277.93666 	0.075200364 	99789.173
0.205 	277.9367 	0.075201036 	99789.179
0.215 	277.93674 	0.07520084 	99789.187
0.225 	277.93679 	0.07520823 	99789.194
0.235 	277.93684 	0.075216684 	99789.201
0.245 	277.93689 	0.07523068 	99789.208
0.255 	277.93694 	0.07525031 	99789.212
0.265 	277.937 	0.07528312 	99789.214
0.275 	277.93705 	0.075327217 	99789.214
0.285 	277.93711 	0.075379762 	99789.211
0.295 	277.93718 	0.075434056 	99789.208
0.305 	277.93727 	0.075452448 	99789.224
0.315 	277.93747 	0.075113553 	99789.389
0.325 	277.93858 	0.072088645 	99790.678
0.335 	277.94577 	0.050677881 	99799.637
0.345 	277.99063 	0.084698983 	99856.139
0.355 	278.23815 	0.83212274 	100168.61
0.365 	279.29075 	4.0020687 	101503.35
0.375 	281.77729 	11.439055 	104696.36
0.385 	284.08842 	18.29431 	107717.51
0.395 	285.00426 	20.996415 	108929.39
0.405 	285.22927 	21.658573 	109228.31
0.415 	285.27393 	21.78968 	109287.67
0.425 	285.282 	21.813866 	109298.79
0.435 	285.28365 	21.820066 	109301.86
0.445 	285.28679 	21.825094 	109304.51
0.455 	285.29156 	21.832155 	109308.39
0.465 	285.29682 	21.84256 	109313.97
0.475 	285.30371 	21.854903 	109321.93
0.485 	285.31468 	21.864092 	109334.39
0.495 	285.33424 	21.852461 	109358.84
0.505 	285.37553 	21.77702 	109414
0.515 	285.46517 	21.560338 	109534.3
0.525 	285.63646 	21.107189 	109762.35
0.535 	285.91432 	20.344744 	110131.2
0.545 	286.30387 	19.254091 	110649.94
0.555 	286.875 	17.870788 	111303.61
0.565 	302.74288 	16.261683 	112035.92
0.575 	303.33596 	14.501692 	112829.19
0.585 	303.97369 	12.653296 	113667.53
0.595 	304.62679 	10.770425 	114526.92
0.605 	305.27652 	8.9022255 	115385.21
0.615 	305.9059 	7.0954929 	116220.38
0.625 	306.4976 	5.3990687 	117009.28
0.635 	307.03371 	3.8635558 	117727.28
0.645 	307.49655 	2.538775 	118349.73
0.655 	307.87136 	1.4664313 	118855.63
0.665 	308.1506 	0.66749132 	119233.71
0.675 	308.33794 	0.1311461 	119488.07
0.685 	308.44907 	0.18740468 	119639.34
0.695 	308.50626 	0.35174723 	119717.4
0.705 	308.53136 	0.42429139 	119751.87
0.715 	308.54017 	0.45020105 	119764.17
0.725 	308.54035 	0.45140997 	119764.71
0.735 	308.53207 	0.42850947 	119753.77
0.745 	308.51256 	0.3735654 	119727.61
0.755 	308.48548 	0.29685144 	119691.1
0.765 	308.46202 	0.23030006 	119659.44
0.775 	308.44896 	0.19336142 	119641.86
0.785 	308.44403 	0.17961979 	119635.33
0.795 	308.44267 	0.17600867 	119633.6
0.805 	308.44231 	0.17531385 	119633.25
0.815 	308.44219 	0.17523562 	119633.19
0.825 	308.4421 	0.17524704 	119633.19
0.835 	308.44203 	0.17527591 	119633.19
0.845 	308.44196 	0.17529912 	119633.19
0.855 	308.44189 	0.17533061 	119633.19
0.865 	308.44183 	0.17533805 	119633.18
0.875 	308.44177 	0.17535311 	119633.18
0.885 	308.44171 	0.17536878 	119633.18
0.895 	308.44166 	0.17538398 	119633.18
0.905 	308.44161 	0.17539336 	119633.17
0.915 	308.44156 	0.17539614 	119633.17
0.925 	308.44152 	0.1754015 	119633.17
0.935 	308.44148 	0.1753973 	119633.16
0.945 	308.44144 	0.17540695 	119633.16
0.955 	308.44141 	0.17541171 	119633.16
0.965 	308.44139 	0.17542946 	119633.15
0.975 	308.44136 	0.17543816 	119633.15
0.985 	308.44132 	0.17549114 	119633.15
0.995 	308.44108 	0.17555676 	119633.14
