0.005 	285.08106 	23.323617 	109044
0.015 	285.53706 	21.972193 	109654.56
0.025 	285.98847 	20.63527 	110261.44
0.035 	286.43548 	19.312468 	110864.74
0.045 	286.87818 	18.003405 	111464.56
0.055 	287.31673 	16.707615 	112061.03
0.065 	287.752 	15.422525 	112655.28
0.075 	288.18441 	14.14682 	113247.86
0.085 	288.61418 	12.879865 	113839.01
0.095 	289.04065 	11.623545 	114427.81
0.105 	289.46307 	10.380093 	115013.15
0.115 	289.88148 	9.1493126 	115595.04
0.125 	290.296 	7.9308798 	116173.58
0.135 	290.70667 	6.7245751 	116748.81
0.145 	291.11356 	5.5302461 	117320.72
0.155 	291.51668 	4.347804 	117889.31
0.165 	291.91599 	3.1773471 	118454.45
0.175 	292.30784 	2.0294214 	119010.97
0.185 	292.65962 	0.99890219 	119512.42
0.195 	292.89243 	0.31622453 	119845.52
0.205 	292.98144 	0.054684832 	119973.29
0.215 	292.9984 	0.0047305298 	119997.7
0.225 	292.99993 	0.00020109616 	119999.9
0.235 	293 	4.2820258e-06 	120000
0.245 	293 	2.8128452e-08 	120000
0.255 	293 	2.8047145e-06 	120000
0.265 	292.99993 	0.00021376305 	119999.89
0.275 	292.99728 	0.0080583051 	119996.07
0.285 	292.95168 	0.14262214 	119930.36
0.295 	292.60757 	1.1552064 	119436.59
0.305 	291.43635 	4.5975684 	117770.04
0.315 	289.35354 	10.725452 	114851.45
0.325 	287.1162 	17.321961 	111778.28
0.335 	285.7574 	21.330998 	109944.61
0.345 	285.42881 	22.298604 	109505.73
0.355 	285.40852 	22.358534 	109478.57
0.365 	285.40824 	22.360075 	109477.9
0.375 	285.4082 	22.361066 	109477.52
0.385 	285.4083 	22.361495 	109477.31
0.395 	285.40857 	22.361613 	109477.27
0.405 	285.40899 	22.361449 	109477.35
0.415 	285.40945 	22.361242 	109477.43
0.425 	285.40994 	22.361052 	109477.48
0.435 	285.41055 	22.360896 	109477.53
0.445 	285.41127 	22.360761 	109477.57
0.455 	285.41217 	22.360643 	109477.6
0.465 	285.41336 	22.360532 	109477.63
0.475 	285.415 	22.360395 	109477.65
0.485 	285.41754 	22.360281 	109477.66
0.495 	285.42223 	22.360183 	109477.67
0.505 	285.42604 	22.36013 	109477.68
0.515 	300.70931 	22.360083 	109477.69
0.525 	300.72751 	22.359988 	109477.69
0.535 	300.71631 	22.359876 	109477.68
0.545 	300.71264 	22.359809 	109477.68
0.555 	300.71046 	22.359707 	109477.67
0.565 	300.709 	22.359593 	109477.65
0.575 	300.70791 	22.359458 	109477.63
0.585 	300.70704 	22.359319 	109477.59
0.595 	300.70637 	22.359191 	109477.56
0.605 	300.7058 	22.359064 	109477.53
0.615 	300.70529 	22.358875 	109477.47
0.625 	300.70484 	22.35864 	109477.39
0.635 	300.70444 	22.358418 	109477.32
0.645 	300.70409 	22.358241 	109477.25
0.655 	300.7038 	22.358123 	109477.21
0.665 	300.70397 	22.359413 	109477.73
0.675 	300.69905 	22.3463 	109471.83
0.685 	300.54381 	21.903608 	109276.62
0.695 	298.94888 	17.324945 	107276.63
0.705 	294.92651 	5.6577429 	102326.51
0.715 	293.19201 	0.56713889 	100230.98
0.725 	293.0086 	0.025458517 	100010.36
0.735 	293.00019 	0.00057983292 	100000.24
0.745 	293 	6.8779554e-06 	100000
0.755 	293 	9.0848034e-08 	100000
0.765 	293 	4.2822533e-06 	99999.998
0.775 	292.99993 	0.00020109616 	99999.918
0.785 	292.9984 	0.0047305299 	99998.075
0.795 	292.98144 	0.054684833 	99977.739
0.805 	292.89243 	0.31622453 	99871.266
0.815 	292.65962 	0.99890219 	99593.684
0.825 	292.30784 	2.0294215 	99175.806
0.835 	291.91599 	3.1773471 	98712.044
0.845 	291.51668 	4.347804 	98241.088
0.855 	291.11356 	5.5302461 	97767.266
0.865 	290.70667 	6.7245751 	97290.669
0.875 	290.29599 	7.9308799 	96811.316
0.885 	289.88148 	9.1493127 	96329.199
0.895 	289.46306 	10.380094 	95844.286
0.905 	289.04065 	11.623546 	95356.506
0.915 	288.61417 	12.879865 	94865.841
0.925 	288.18441 	14.146821 	94373.213
0.935 	287.75199 	15.422526 	93879.399
0.945 	287.31673 	16.707615 	93384.193
0.955 	286.87817 	18.003406 	92887.132
0.965 	286.43547 	19.312468 	92387.284
0.975 	285.98847 	20.63527 	91884.531
0.985 	285.53705 	21.972194 	91378.796
0.995 	285.08105 	23.323617 	90869.993
