-1.25 	300 	0.07296329140870891 	101354.3892626147
-1.247497497497497 	300.0280903568607 	0.08134874647951415 	101359.9732171788
-1.244994994994995 	300.0333407204443 	0.09646132962270385 	101364.4187774025
-1.242492492492492 	300.0366512486397 	0.1065703089850471 	101368.3289042398
-1.23998998998999 	300.039284967626 	0.113401215444865 	101371.4495251952
-1.237487487487487 	300.041139447515 	0.1189273979423289 	101373.6425353557
-1.234984984984985 	300.0422109804022 	0.1220724993632953 	101374.9098521506
-1.232482482482482 	300.0425974567917 	0.1231257553461348 	101375.366920672
-1.22997997997998 	300.042219121033 	0.1219760921463283 	101374.9194884716
-1.227477477477477 	300.0410080478034 	0.118487823877709 	101373.4873789615
-1.224974974974975 	300.0390120822707 	0.1127193739237504 	101371.1270865743
-1.222472472472472 	300.036283317236 	0.1048166059828142 	101367.9002337084
-1.21996996996997 	300.0328625277552 	0.09491943802577416 	101363.855129827
-1.217467467467467 	300.0288330779866 	0.08330661861906037 	101359.0903673086
-1.214964964964965 	300.0243162792387 	0.07026158152425643 	101353.7495011027
-1.212462462462462 	300.0193861989081 	0.056010039487413 	101347.9201635472
-1.20995995995996 	300.01411058676 	0.04077731413411997 	101341.6825357065
-1.207457457457457 	300.0085977097804 	0.02480709161069327 	101335.1646701164
-1.204954954954955 	300.002929975833 	0.008417647654934321 	101328.4639969003
-1.202452452452452 	299.9971850507447 	0.008635666293966239 	101321.6723710803
-1.19994994994995 	299.9914785559431 	0.02472041902746732 	101314.9265282
-1.197447447447447 	299.9859274030733 	0.04078086977479603 	101308.3645887803
-1.194944944944945 	299.9806134955738 	0.05615650554520559 	101302.0833738195
-1.192442442442442 	299.9756105763602 	0.07058061800333587 	101296.1700359066
-1.18993993993994 	299.9710541775497 	0.08370214125618605 	101290.7846179253
-1.187437437437437 	299.967073657065 	0.09522844471343189 	101286.0800530694
-1.184934934934935 	299.963726084985 	0.1048941337053289 	101282.123650723
-1.182432432432432 	299.9610518555604 	0.112595008525763 	101278.9631128007
-1.17992992992993 	299.9590927945693 	0.1182637670267173 	101276.6478349928
-1.177427427427427 	299.9578561201831 	0.1218407851651346 	101275.1862093173
-1.174924924924925 	299.9573826033348 	0.1232234880131695 	101274.6265865091
-1.172422422422422 	299.9577253261332 	0.122244053108567 	101275.0315645001
-1.16991991991992 	299.9588792533726 	0.1188888991155444 	101276.3951722439
-1.167417417417417 	299.9608127244679 	0.1132575656646722 	101278.6800976316
-1.164914914914915 	299.9634923252011 	0.1055461652888395 	101281.846808112
-1.162412412412412 	299.9668294632212 	0.09593297374135262 	101285.7907530164
-1.15990990990991 	299.9707441538496 	0.08457022631726958 	101290.417404749
-1.157407407407407 	299.9751756502288 	0.07172316285305395 	101295.6550544866
-1.154904904904904 	299.9800564239297 	0.05757630288840945 	101301.4239782626
-1.152402402402403 	299.9853147321004 	0.04240189672300568 	101307.6393564687
-1.1498998998999 	299.9908471225315 	0.02652499112492031 	101314.1790483016
-1.147397397397397 	299.9964885275956 	0.01017934574029024 	101320.84791294
-1.144894894894895 	300.0021499047937 	0.008672988697103746 	101327.5407144316
-1.142392392392392 	300.0078058076032 	0.022637660174393 	101334.2273943423
-1.13988988988989 	300.0133706953925 	0.03872361517208905 	101340.8067433615
-1.137387387387387 	300.0187259921466 	0.05418202700642648 	101347.1386244931
-1.134884884884885 	300.0237392291203 	0.06865137665807797 	101353.066323834
-1.132382382382382 	300.0282956178431 	0.08181608369662928 	101358.4540773885
-1.12987987987988 	300.0323158525474 	0.09342235971179363 	101363.2080504187
-1.127377377377377 	300.0357439547606 	0.103341751661218 	101367.2619181657
-1.124874874874875 	300.0385342166409 	0.1114147851370077 	101370.561632676
-1.122372372372372 	300.0406364476436 	0.1174805086722193 	101373.0477528169
-1.11986986986987 	300.0419933338354 	0.1214034349218755 	101374.6524909434
-1.117367367367367 	300.042561132837 	0.1230322106419122 	101375.3240437126
-1.114864864864865 	300.0423156975911 	0.1223234408293867 	101375.0337957511
