0.005 	264.00439 	42.569758 	83380.451
0.015 	264.38513 	41.153592 	83801.413
0.025 	264.78205 	39.901812 	84241.721
0.035 	265.17045 	38.704617 	84674.159
0.045 	265.55382 	37.525785 	85102.538
0.055 	265.94016 	36.339088 	85535.813
0.065 	266.34223 	35.105445 	85988.37
0.075 	266.76416 	33.812089 	86465.124
0.085 	267.19733 	32.485412 	86956.54
0.095 	267.63196 	31.155327 	87451.615
0.105 	268.0648 	29.831824 	87946.632
0.115 	268.49541 	28.516156 	88441.06
0.125 	268.92344 	27.209416 	88934.495
0.135 	269.34935 	25.910178 	89427.438
0.145 	269.77323 	24.618079 	89919.979
0.155 	270.19514 	23.332975 	90412.149
0.165 	270.61476 	22.055791 	90903.564
0.175 	271.03251 	20.785111 	91394.739
0.185 	271.44855 	19.520448 	91885.778
0.195 	271.86209 	18.264604 	92375.708
0.205 	272.27339 	17.016672 	92864.805
0.215 	272.68261 	15.775743 	93353.282
0.225 	273.08886 	14.544937 	93839.984
0.235 	273.49246 	13.323169 	94325.233
0.245 	273.8942 	12.107875 	94810.052
0.255 	274.29339 	10.901036 	95293.591
0.265 	274.68991 	9.7032107 	95775.598
0.275 	275.08461 	8.5120377 	96257.038
0.285 	275.47714 	7.3283417 	96737.494
0.295 	275.86666 	6.1547213 	97215.883
0.305 	276.25361 	4.9893586 	97692.881
0.315 	276.63875 	3.8293474 	98169.656
0.325 	277.02173 	2.6761936 	98645.513
0.335 	277.40227 	1.532067 	99119.716
0.345 	277.78005 	0.39728264 	99591.973
0.355 	278.1554 	0.72938317 	100062.75
0.365 	278.52813 	1.8473652 	100531.8
0.375 	278.89826 	2.9567313 	100999.09
0.385 	279.2659 	4.0578592 	101464.75
0.395 	279.63119 	5.1511796 	101928.92
0.405 	279.99439 	6.2374607 	102391.88
0.415 	280.35573 	7.3175506 	102853.92
0.425 	280.71536 	8.3919893 	103315.18
0.435 	281.07281 	9.461988 	103775.04
0.445 	281.42396 	10.538483 	104228.11
0.455 	281.75273 	11.667928 	104653.41
0.465 	282.02411 	12.953733 	105005.07
0.475 	282.20285 	14.500119 	105236.62
0.485 	282.28841 	16.308043 	105346.71
0.495 	282.31341 	18.280329 	105377.39
0.505 	282.3115 	20.317439 	105372.09
0.515 	282.30037 	22.368744 	105352.71
0.525 	282.28149 	24.418083 	105324.25
0.535 	284.29646 	26.445919 	105281.77
0.545 	297.33378 	28.430893 	105211.38
0.555 	297.21134 	30.287514 	105080.7
0.565 	297.02508 	31.942981 	104856.81
0.575 	296.75678 	33.371499 	104529.54
0.585 	296.42402 	34.627103 	104122.72
0.595 	296.05654 	35.795802 	103673.94
0.605 	295.67516 	36.936349 	103209.21
0.615 	295.28823 	38.072358 	102738.98
0.625 	294.89804 	39.211279 	102266.18
0.635 	294.50513 	40.356356 	101791.51
0.645 	294.10952 	41.509429 	101315.1
0.655 	293.71113 	42.671517 	100836.86
0.665 	293.30984 	43.843145 	100356.72
0.675 	292.9056 	45.024472 	99874.629
0.685 	292.49829 	46.215603 	99390.546
0.695 	292.08792 	47.416586 	98904.475
0.705 	291.67456 	48.627261 	98416.551
0.715 	291.25885 	49.845773 	97927.567
0.725 	290.84134 	51.070742 	97438.208
0.735 	290.42074 	52.30573 	96946.972
0.745 	289.99666 	53.551481 	96453.517
0.755 	289.56984 	54.804784 	95959.202
0.765 	289.1395 	56.066113 	95463.915
0.775 	288.70789 	57.338082 	94966.678
0.785 	288.27439 	58.618261 	94468.467
0.795 	287.83703 	59.906529 	93969.356
0.805 	287.39578 	61.206414 	93468.068
0.815 	286.95297 	62.515862 	92965.376
0.825 	286.50768 	63.832926 	92462.111
0.835 	286.05836 	65.160321 	91957.258
0.845 	285.60757 	66.495196 	91451.957
0.855 	285.15515 	67.837183 	90946.35
0.865 	284.69943 	69.188066 	90439.818
0.875 	284.24103 	70.547018 	89932.704
0.885 	283.78106 	71.914028 	89425.05
0.895 	283.31811 	73.289568 	88916.706
0.905 	282.85205 	74.675255 	88407.109
0.915 	282.38329 	76.070686 	87896.452
0.925 	281.90596 	77.493546 	87378.37
0.935 	281.34124 	79.17801 	86768.463
0.945 	280.60436 	81.378031 	85977.247
0.955 	280.03571 	83.07802 	85370.144
0.965 	279.52061 	84.619532 	84822.804
0.975 	279.00539 	86.162684 	84277.889
0.985 	278.48507 	87.72267 	83730.085
0.995 	277.96101 	89.295368 	83180.96
