-1.25 	300 	0.0002438456930510774 	101325.0000000005
-1.247497497497497 	299.9895442081266 	0.01323071797152176 	101318.0953284456
-1.244994994994995 	299.9886716676344 	0.03428423062999903 	101311.747473053
-1.242492492492492 	299.9832860579539 	0.04914921973637859 	101305.2024602774
-1.23998998998999 	299.9780733309957 	0.06332620903585051 	101299.0788253641
-1.237487487487487 	299.9732948875036 	0.07721584674804924 	101293.4323248061
-1.234984984984985 	299.969034088371 	0.0895105401694751 	101288.3964142296
-1.232482482482482 	299.9653308187055 	0.1002502471585819 	101284.0195348502
-1.22997997997998 	299.9622570721185 	0.1091434609085159 	101280.3866567812
-1.227477477477477 	299.9599483049706 	0.1158589600853191 	101277.658031635
-1.224974974974975 	299.9583667263962 	0.1203727516712044 	101275.7887632799
-1.222472472472472 	299.9575046189649 	0.1228276278346605 	101274.7699070566
-1.21996996996997 	299.957426408262 	0.1230635690133176 	101274.6775812668
-1.217467467467467 	299.9581436920656 	0.1209962139218343 	101275.5251779822
-1.214964964964965 	299.959657089777 	0.1166302927397672 	101277.3136269735
-1.212462462462462 	299.9619585458892 	0.1099253192653992 	101280.0334036247
-1.20995995995996 	299.9649955101148 	0.1011386927680721 	101283.6225131895
-1.207457457457457 	299.9686651714734 	0.09061929036344638 	101287.9595623097
-1.204954954954955 	299.9728450974733 	0.07855266482256298 	101292.8997637966
-1.202452452452452 	299.9775017141139 	0.06507067808830379 	101298.4035354084
-1.19994994994995 	299.9825894952716 	0.05032893894356202 	101304.4172821304
-1.197447447447447 	299.9879900098762 	0.03467356063372889 	101310.800886228
-1.194944944944945 	299.9935871545377 	0.0184926460020962 	101317.4172665321
-1.192442442442442 	299.9992731913691 	0.008162261182748494 	101324.1391336883
-1.18993993993994 	300.0049757754955 	0.01444314988116507 	101330.8807186108
-1.187437437437437 	300.0106032661014 	0.03066554181545456 	101337.5339800569
-1.184934934934935 	300.0160635155203 	0.04646607239302504 	101343.9897423407
-1.182432432432432 	300.0212689495281 	0.06152061701667746 	101350.1445468502
-1.17992992992993 	300.0260951366031 	0.07547551157499904 	101355.8513074332
-1.177427427427427 	300.0304235402066 	0.08798375348513426 	101360.96948787
-1.174924924924925 	300.0341724556104 	0.09879930183737887 	101365.4027193651
-1.172422422422422 	300.037273559058 	0.1077892624156339 	101369.0699245183
-1.16991991991992 	300.0396857469572 	0.1147954009784641 	101371.9225917476
-1.167417417417417 	300.0413987604751 	0.1197305200311782 	101373.9485719799
-1.164914914914915 	300.0423769604115 	0.1224914659771728 	101375.1053720412
-1.162412412412412 	300.042565567331 	0.1229935078128504 	101375.3284695199
