0.005 	293 	1.8614699e-12 	120000
0.015 	293 	1.8119826e-12 	120000
0.025 	293 	3.149063e-12 	120000
0.035 	293 	3.3096843e-12 	120000
0.045 	293 	2.9386614e-12 	120000
0.055 	293 	1.9687298e-12 	120000
0.065 	293 	2.7642918e-12 	120000
0.075 	293 	3.3220532e-12 	120000
0.085 	293 	3.6352652e-12 	120000
0.095 	293 	3.9651044e-12 	120000
0.105 	293 	3.3625135e-12 	120000
0.115 	293 	3.1750702e-12 	120000
0.125 	293 	3.0337057e-12 	120000
0.135 	293 	3.3873747e-10 	120000
0.145 	293 	3.5642489e-08 	120000
0.155 	293 	2.377434e-06 	120000
0.165 	292.99997 	9.7888181e-05 	119999.95
0.175 	292.99918 	0.0024232925 	119998.82
0.185 	292.98811 	0.035101484 	119982.86
0.195 	292.90107 	0.29126738 	119857.75
0.205 	292.52472 	1.3971228 	119318.7
0.215 	291.58502 	4.1567793 	117982.07
0.225 	290.06509 	8.6246725 	115844.72
0.235 	288.27458 	13.89819 	113364.29
0.245 	286.68835 	18.578685 	111200.71
0.255 	285.74296 	21.36958 	109927.24
0.265 	285.4464 	22.243898 	109530.74
0.275 	285.40879 	22.354676 	109480.56
0.285 	285.40727 	22.359453 	109478.4
0.295 	285.40708 	22.360439 	109477.99
0.305 	285.407 	22.36114 	109477.72
0.315 	285.40702 	22.361482 	109477.57
0.325 	285.40714 	22.361632 	109477.54
0.335 	285.4073 	22.361458 	109477.56
0.345 	285.40752 	22.361331 	109477.63
0.355 	285.40774 	22.361203 	109477.68
0.365 	285.40798 	22.361075 	109477.73
0.375 	285.40823 	22.360957 	109477.77
0.385 	285.40851 	22.360856 	109477.8
0.395 	285.40881 	22.360755 	109477.82
0.405 	285.40915 	22.360699 	109477.85
0.415 	285.40953 	22.36062 	109477.87
0.425 	285.40997 	22.360544 	109477.88
0.435 	285.41048 	22.36048 	109477.91
0.445 	285.41111 	22.36042 	109477.92
0.455 	285.41188 	22.360359 	109477.93
0.465 	285.41287 	22.360295 	109477.93
0.475 	285.41422 	22.360239 	109477.94
0.485 	285.41613 	22.360186 	109477.95
0.495 	285.41937 	22.360132 	109477.96
0.505 	285.42405 	22.360081 	109477.96
0.515 	285.42969 	22.360059 	109477.95
0.525 	300.73994 	22.360023 	109477.96
0.535 	300.72047 	22.359977 	109477.96
0.545 	300.7147 	22.359926 	109477.96
0.555 	300.71184 	22.359877 	109477.96
0.565 	300.71002 	22.359819 	109477.96
0.575 	300.70874 	22.359755 	109477.95
0.585 	300.7078 	22.359735 	109477.95
0.595 	300.70704 	22.359665 	109477.94
0.605 	300.70641 	22.359597 	109477.92
0.615 	300.7059 	22.359523 	109477.91
0.625 	300.70546 	22.359448 	109477.89
0.635 	300.70507 	22.359374 	109477.88
0.645 	300.70474 	22.359308 	109477.86
0.655 	300.70443 	22.359228 	109477.84
0.665 	300.70417 	22.359142 	109477.81
0.675 	300.70391 	22.35903 	109477.77
0.685 	300.70368 	22.35892 	109477.74
0.695 	300.70347 	22.358816 	109477.7
0.705 	300.70326 	22.358684 	109477.65
0.715 	300.70306 	22.358488 	109477.58
0.725 	300.70285 	22.358286 	109477.5
0.735 	300.70267 	22.35813 	109477.45
0.745 	300.70266 	22.358491 	109477.6
0.755 	300.70304 	22.360157 	109478.23
0.765 	300.69561 	22.339377 	109469
0.775 	300.56935 	21.978574 	109309.92
0.785 	299.51764 	18.960256 	107987.55
0.795 	296.16081 	9.2523779 	103830.08
0.805 	293.57783 	1.7017509 	100694.81
0.815 	293.05262 	0.15540939 	100063.25
0.825 	293.00293 	0.008652819 	100003.52
0.835 	293.0001 	0.00030099773 	100000.12
0.845 	293 	6.5722626e-06 	100000
0.855 	293 	9.1083256e-08 	100000
0.865 	293 	8.1298003e-10 	100000
0.875 	293 	4.4035039e-12 	100000
0.885 	293 	4.1491684e-14 	100000
0.895 	293 	3.044341e-13 	100000
0.905 	293 	1.4867952e-13 	100000
0.915 	293 	5.649282e-13 	100000
0.925 	293 	5.1528409e-13 	100000
0.935 	293 	3.5876911e-13 	100000
0.945 	293 	6.9245936e-14 	100000
0.955 	293 	1.6317875e-12 	100000
0.965 	293 	7.8670278e-13 	100000
0.975 	293 	1.3168504e-13 	100000
0.985 	293 	6.6125052e-14 	100000
0.995 	293 	3.6030272e-13 	100000
