0.005 	283.63322 	3.3918292 	107112.55
0.015 	283.76798 	9.5486974 	107291.45
0.025 	284.05745 	14.697188 	107676.12
0.035 	284.4756 	18.386649 	108233.04
0.045 	284.9025 	20.603943 	108803.34
0.055 	285.2016 	21.718398 	109204.07
0.065 	285.34488 	22.175171 	109396.44
0.075 	285.39254 	22.319563 	109460.49
0.085 	285.40363 	22.353749 	109475.39
0.095 	285.40545 	22.35999 	109477.79
0.105 	285.40564 	22.361055 	109477.98
0.115 	285.40562 	22.361337 	109477.9
0.125 	285.40564 	22.361421 	109477.86
0.135 	285.4057 	22.361421 	109477.88
0.145 	285.40576 	22.361317 	109477.91
0.155 	285.40584 	22.361241 	109477.95
0.165 	285.40592 	22.361153 	109477.98
0.175 	285.406 	22.361078 	109478.01
0.185 	285.40608 	22.361006 	109478.04
0.195 	285.40616 	22.360958 	109478.07
0.205 	285.40624 	22.360897 	109478.09
0.215 	285.4063 	22.36083 	109478.1
0.225 	285.40639 	22.360791 	109478.12
0.235 	285.40648 	22.360743 	109478.13
0.245 	285.40657 	22.360709 	109478.15
0.255 	285.40666 	22.36067 	109478.16
0.265 	285.40675 	22.360633 	109478.18
0.275 	285.40685 	22.360601 	109478.19
0.285 	285.40695 	22.36057 	109478.2
0.295 	285.40706 	22.360549 	109478.21
0.305 	285.40717 	22.36051 	109478.22
0.315 	285.40729 	22.360459 	109478.22
0.325 	285.40742 	22.360439 	109478.23
0.335 	285.40757 	22.36042 	109478.24
0.345 	285.40772 	22.360394 	109478.25
0.355 	285.40788 	22.36037 	109478.25
0.365 	285.40806 	22.360347 	109478.26
0.375 	285.40826 	22.360318 	109478.26
0.385 	285.40848 	22.360298 	109478.27
0.395 	285.40871 	22.36027 	109478.27
0.405 	285.40897 	22.360245 	109478.27
0.415 	285.40927 	22.360231 	109478.28
0.425 	285.40961 	22.360214 	109478.29
0.435 	285.41001 	22.360188 	109478.29
0.445 	285.41045 	22.360166 	109478.29
0.455 	285.411 	22.360146 	109478.29
0.465 	285.41167 	22.360129 	109478.3
0.475 	285.41251 	22.360112 	109478.3
0.485 	285.4136 	22.360087 	109478.3
0.495 	285.41511 	22.360062 	109478.3
0.505 	285.41744 	22.360044 	109478.3
0.515 	285.4216 	22.360027 	109478.3
0.525 	285.42439 	22.36001 	109478.3
0.535 	296.2862 	22.359974 	109478.3
0.545 	300.73266 	22.360008 	109478.31
0.555 	300.71788 	22.35999 	109478.31
0.565 	300.71369 	22.359968 	109478.31
0.575 	300.71132 	22.359949 	109478.3
0.585 	300.70975 	22.359932 	109478.3
0.595 	300.70862 	22.359907 	109478.3
0.605 	300.70776 	22.359885 	109478.3
0.615 	300.70707 	22.359874 	109478.3
0.625 	300.7065 	22.35986 	109478.3
0.635 	300.70603 	22.359834 	109478.29
0.645 	300.70562 	22.359808 	109478.29
0.655 	300.70526 	22.359789 	109478.28
0.665 	300.70496 	22.359772 	109478.28
0.675 	300.70469 	22.359755 	109478.28
0.685 	300.70445 	22.359737 	109478.28
0.695 	300.70423 	22.359711 	109478.28
0.705 	300.70403 	22.359685 	109478.27
0.715 	300.70385 	22.359662 	109478.26
0.725 	300.70367 	22.359637 	109478.26
0.735 	300.70352 	22.359612 	109478.25
0.745 	300.70338 	22.359589 	109478.25
0.755 	300.70325 	22.359561 	109478.24
0.765 	300.70312 	22.359532 	109478.23
0.775 	300.70301 	22.359504 	109478.23
0.785 	300.7029 	22.359482 	109478.22
0.795 	300.70279 	22.359455 	109478.21
0.805 	300.7027 	22.359425 	109478.2
0.815 	300.70261 	22.359398 	109478.2
0.825 	300.70252 	22.359366 	109478.19
0.835 	300.70244 	22.359324 	109478.17
0.845 	300.70235 	22.359276 	109478.15
0.855 	300.70227 	22.359232 	109478.14
0.865 	300.70219 	22.359184 	109478.12
0.875 	300.70212 	22.359136 	109478.1
0.885 	300.70205 	22.359086 	109478.08
0.895 	300.70199 	22.358993 	109478.08
0.905 	300.70214 	22.358276 	109478.34
0.915 	300.70507 	22.349464 	109482.16
0.925 	300.73616 	22.258751 	109522.01
0.935 	300.9847 	21.536458 	109840.27
0.945 	302.33616 	17.624055 	111578.87
0.955 	305.5455 	8.4088668 	115770.36
0.965 	307.75512 	2.1176371 	118710.77
0.975 	308.33091 	0.48512123 	119484.45
0.985 	308.42451 	0.22036051 	119610.49
0.995 	308.43684 	0.18651991 	119627.45
