-1.25 	300 	0.1183452388892364 	101277.4471741853
-1.247497497497497 	299.9545465320561 	0.1190772887121147 	101275.3230719311
-1.244994994994995 	299.9573900329275 	0.122470206327338 	101274.6950991246
-1.242492492492492 	299.9575867395185 	0.1233864870417182 	101274.8406354149
-1.23998998998999 	299.9584009625629 	0.1200206304109177 	101275.8291031949
-1.237487487487487 	299.9601219698602 	0.115253641072743 	101277.8633086658
-1.234984984984985 	299.9626101530807 	0.1080497405003879 	101280.8038413885
-1.232482482482482 	299.9657843788845 	0.09887706588451106 	101284.5551622029
-1.22997997997998 	299.9696211753051 	0.0878338028738159 	101289.0896036006
-1.227477477477477 	299.9739757943179 	0.07523061234077655 	101294.2363233326
-1.224974974974975 	299.9787439840911 	0.06141659164175721 	101299.8720567074
-1.222472472472472 	299.983879724307 	0.0465563128923551 	101305.9425609187
-1.21996996996997 	299.9893209749097 	0.03082392729778159 	101312.3745119646
-1.217467467467467 	299.9949446545104 	0.01453722410659264 	101319.0223196332
-1.214964964964965 	300.0006387553322 	0.008326900533923922 	101325.7537265824
-1.212462462462462 	300.006362421838 	0.01849299308914618 	101332.5203815577
-1.20995995995996 	300.012003866427 	0.03472563392950222 	101339.1901938972
-1.207457457457457 	300.0174068302334 	0.05034638556131926 	101345.5783935247
-1.204954954954955 	300.0225085802749 	0.06511760204428038 	101351.6106626054
-1.202452452452452 	300.0272338526715 	0.07878000329135187 	101357.1980109581
-1.19994994994995 	300.0314455504908 	0.0909159418941147 	101362.1783565772
-1.197447447447447 	300.0350395897299 	0.1012993143830454 	101366.4284262747
-1.194944944944945 	300.0379740084106 	0.1098111088861047 	101369.8985959448
-1.192442442442442 	300.0402160691028 	0.1163082515474181 	101372.5501349762
-1.18993993993994 	300.041739176826 	0.1207094870550523 	101374.3513636329
-1.187437437437437 	300.042524439456 	0.1229275439647898 	101375.280110688
-1.184934934934935 	300.0425250465915 	0.1228762594116838 	101375.2808163509
-1.182432432432432 	300.0416974035321 	0.12047971211927 	101374.3021057253
-1.17992992992993 	300.0400559206221 	0.115742589622925 	101372.3611042352
-1.177427427427427 	300.0376619586375 	0.1088356196910651 	101369.530084868
-1.174924924924925 	300.0345850403844 	0.09994263441296886 	101365.891559023
-1.172422422422422 	300.0308848215825 	0.08924234630852544 	101361.5160121802
-1.16991991991992 	300.0266274952052 	0.07695361617846504 	101356.4818844108
-1.167417417417417 	300.0218904766168 	0.06326981092613024 	101350.8808033073
-1.164914914914915 	300.016759124092 	0.04841969437903508 	101344.813545956
-1.162412412412412 	300.0113214195184 	0.03268121659732821 	101338.3844186552
-1.15990990990991 	300.0056989380267 	0.01640739651167702 	101331.737068909
-1.157407407407407 	300.0000028409356 	0.00820991103170555 	101325.003056397
-1.154904904904904 	299.9942960774627 	0.01658253470003653 	101318.2567959479
-1.152402402402403 	299.9886535118688 	0.03288667778254701 	101311.5865937794
-1.1498998998999 	299.9831776003948 	0.04866663462383779 	101305.1137659232
-1.147397397397397 	299.9779930545338 	0.06362141470815788 	101298.9855628959
-1.144894894894895 	299.9732317903978 	0.07738314804388602 	101293.3579675975
-1.142392392392392 	299.968993807821 	0.08965944049463512 	101288.3490798987
-1.13988988988989 	299.9653476169041 	0.1002179935543775 	101284.0396445551
-1.137387387387387 	299.9623380973134 	0.1089191326721122 	101280.4828430194
-1.134884884884885 	299.9600042132004 	0.1156695518334929 	101277.7245260827
-1.132382382382382 	299.9583952388502 	0.1203144406536626 	101275.8229615043
-1.12987987987988 	299.957555067181 	0.1227523369256276 	101274.8300366088
-1.127377377377377 	299.9575056270045 	0.1228516319295719 	101274.7715275857
-1.124874874874875 	299.9582694247928 	0.1205891039260182 	101275.6741159643
-1.122372372372372 	299.9598353611948 	0.116074712419784 	101277.5245923381
-1.11986986986987 	299.9621483936363 	0.1093954327029137 	101280.2581320084
-1.117367367367367 	299.9651478478144 	0.1007409267598822 	101283.8029655056
-1.114864864864865 	299.9687757656043 	0.09026149259927969 	101288.0905665624
-1.112362362362362 	299.9729589176134 	0.07813475701126991 	101293.0346192424
-1.10985985985986 	299.9776392745918 	0.06462389183036839 	101298.5664602365
-1.107357357357357 	299.9827287753532 	0.04993979016486048 	101304.5822496218
-1.104854854854855 	299.9881088782064 	0.03438501259322108 	101310.9418088161
-1.102352352352353 	299.993668015368 	0.01827291001811942 	101317.5132171794
-1.09984984984985 	299.9993152007876 	0.007868371332634632 	101324.189098243
-1.097347347347347 	300.004993205504 	0.01451548624197223 	101330.9016651314
-1.094844844844845 	300.0106341812744 	0.03076871715018251 	101337.5708618266
-1.092342342342342 	300.0161039785479 	0.04656890595659977 	101344.0380070871
-1.08983983983984 	300.0212761885276 	0.06155042263322857 	101350.1535052472
-1.087337337337337 	300.026048229621 	0.07536075945526305 	101355.7961489801
-1.084834834834835 	300.0303317185961 	0.08770623130116409 	101360.8612797534
-1.082332332332332 	300.0340581527727 	0.09846997139911524 	101365.2678779122
-1.07982982982983 	300.037183326355 	0.1075101639937737 	101368.9636443168
-1.077327327327327 	300.0396448915058 	0.1146405853684828 	101371.8746758578
-1.074824824824825 	300.0413854362463 	0.1196700771530559 	101373.9330884167
-1.072322322322323 	300.0423510348965 	0.1224056184345282 	101375.0750907648
-1.06981981981982 	300.0425027191753 	0.122815538111317 	101375.2544594549
-1.067317317317317 	300.0418428678998 	0.1209319786030634 	101374.4742244083
-1.064814814814815 	300.0404091742182 	0.1167949654803839 	101372.7788831751
-1.062312312312312 	300.0382321085472 	0.1105149154436006 	101370.2043764374
-1.05980980980981 	300.0353538955768 	0.1021770739957908 	101366.8008242275
-1.057307307307307 	300.0318194816924 	0.0919420101654342 	101362.6212937982
-1.054804804804805 	300.0276861977185 	0.08001605006486315 	101357.7338412678
-1.052302302302302 	300.0230386152707 	0.06658979136487031 	101352.2384306439
-1.0497997997998 	300.0179784916347 	0.05195101062478993 	101346.2553429022
