-1.25 	300 	0.110904822283762 	101279.7586473767
-1.247497497497497 	299.9566276147787 	0.1112474760144889 	101279.4696736782
-1.244994994994995 	299.9610299169286 	0.1122088351777065 	101279.1944302001
-1.242492492492492 	299.961020011067 	0.1130015977200674 	101278.926407772
-1.23998998998999 	299.9608019668938 	0.1135353721328271 	101278.6668195226
-1.237487487487487 	299.9605886502187 	0.114182133571942 	101278.4157441975
-1.234984984984985 	299.960383396318 	0.11476760645815 	101278.1732012719
-1.232482482482482 	299.9601854895662 	0.1153430281516426 	101277.939333059
-1.22997997997998 	299.9599950015776 	0.1158940036659873 	101277.7142308428
-1.227477477477477 	299.9598119300684 	0.1164245203473139 	101277.4978938802
-1.224974974974975 	299.9596362437571 	0.1169347608105211 	101277.2902895614
-1.222472472472472 	299.9594679776804 	0.1174226558957289 	101277.0914471135
-1.21996996996997 	299.9593071896229 	0.1178874264094545 	101276.9014409387
-1.217467467467467 	299.9591538935877 	0.1183302198641982 	101276.7202989537
-1.214964964964965 	299.9590080777721 	0.1187542023169003 	101276.5479968016
-1.212462462462462 	299.9588697711026 	0.1191552878485797 	101276.384561842
-1.20995995995996 	299.9587390621242 	0.1195335262582817 	101276.2301063366
-1.207457457457457 	299.9586160236395 	0.1198891663219836 	101276.0847179812
-1.204954954954955 	299.9585006474706 	0.1202216333271498 	101275.9483831807
-1.202452452452452 	299.9583928943704 	0.1205347541554204 	101275.8210585793
-1.19994994994995 	299.9582927798422 	0.120825949217428 	101275.7027640549
-1.197447447447447 	299.9582003459408 	0.1210939530427357 	101275.5935480555
-1.194944944944945 	299.9581156152369 	0.1213381712662924 	101275.4934348493
-1.192442442442442 	299.9580386044455 	0.1215594285590459 	101275.4024404536
-1.18993993993994 	299.9579693373331 	0.1217613127795053 	101275.3205965083
-1.187437437437437 	299.9579078413806 	0.1219406566277996 	101275.2479375354
-1.184934934934935 	299.9578541519293 	0.122096487744448 	101275.1845027562
-1.182432432432432 	299.9578082816342 	0.1222292720620269 	101275.1303079093
-1.17992992992993 	299.9577701824838 	0.1223389679973199 	101275.0852989687
-1.177427427427427 	299.9577398090207 	0.1224272744889454 	101275.0494237506
-1.174924924924925 	299.9577171672516 	0.1224931796059806 	101275.0226839532
-1.172422422422422 	299.9577022722225 	0.1225362211351363 	101275.0050943644
-1.16991991991992 	299.9576951388535 	0.1225561819593277 	101274.9966777268
-1.167417417417417 	299.9576958206487 	0.1225533972267992 	101274.9975014219
-1.164914914914915 	299.9577043604027 	0.1225287308139038 	101275.0076160481
-1.162412412412412 	299.9577207668918 	0.122481539200071 	101275.0270274678
-1.15990990990991 	299.9577450508765 	0.1224117368426217 	101275.0557425935
-1.157407407407407 	299.9577771586851 	0.1223189756078332 	101275.0936972938
-1.154904904904904 	299.9578170142937 	0.1222036047080936 	101275.1408061669
-1.152402402402403 	299.9578645866021 	0.1220659383286418 	101275.1970385252
-1.1498998998999 	299.9579198307028 	0.1219057296175603 	101275.2623435554
-1.147397397397397 	299.9579827454668 	0.1217232032744007 	101275.3367177553
-1.144894894894895 	299.9580533815629 	0.1215179460523048 	101275.4202159715
-1.142392392392392 	299.958131775734 	0.1212905235699657 	101275.5128765987
-1.13988988988989 	299.9582179722602 	0.1210405526255185 	101275.6147509934
-1.137387387387387 	299.9583119735054 	0.1207680702660316 	101275.7258434629
-1.134884884884885 	299.9584137265693 	0.1204733556475077 	101275.846094843
-1.132382382382382 	299.9585231581225 	0.1201562161626683 	101275.975420795
-1.12987987987988 	299.9586401843771 	0.1198181833497891 	101276.1137232159
-1.127377377377377 	299.9587647638366 	0.1194572498165036 	101276.2609546185
-1.124874874874875 	299.9588968659683 	0.1190736330929568 	101276.4170786489
-1.122372372372372 	299.959036481703 	0.1186694760102573 	101276.5820848826
-1.11986986986987 	299.9591836517408 	0.1182429570755714 	101276.756020765
-1.117367367367367 	299.9593383803121 	0.1177948949881767 	101276.9388895636
-1.114864864864865 	299.9595006712359 	0.1173236258724239 	101277.1306966238
-1.112362362362362 	299.9596705223048 	0.1168305174255564 	101277.3314388447
