0.005 	276.61777 	48.605843 	98146.931
0.015 	277.09155 	47.180333 	98735.506
0.025 	277.56258 	45.764314 	99323.137
0.035 	278.03022 	44.359327 	99909.036
0.045 	278.49496 	42.960464 	100493.72
0.055 	278.95137 	41.550391 	101070.27
0.065 	279.36569 	40.039281 	101595.58
0.075 	279.63851 	38.119831 	101942.24
0.085 	279.60991 	35.32284 	101905.1
0.095 	279.19138 	31.391768 	101372.37
0.105 	278.44678 	26.508595 	100430.22
0.115 	277.53214 	21.143493 	99281.883
0.125 	276.6401 	15.880388 	98171.319
0.135 	275.98983 	11.369711 	97367.79
0.145 	275.76401 	8.1628021 	97090.367
0.155 	275.94279 	6.2045547 	97310.866
0.165 	276.31084 	4.8360743 	97765.122
0.175 	276.71684 	3.592022 	98267.866
0.185 	277.12332 	2.3672246 	98773.076
0.195 	277.52669 	1.1537851 	99276.222
0.205 	277.9268 	0.048287484 	99777.081
0.215 	278.32395 	1.2403334 	100276.02
0.225 	278.71796 	2.4218363 	100772.76
0.235 	279.109 	3.5933407 	101267.41
0.245 	279.4971 	4.7552316 	101760.03
0.255 	279.88246 	5.9083298 	102250.94
0.265 	280.26555 	7.0537817 	102740.58
0.275 	280.64666 	8.1923519 	103229.27
0.285 	281.02579 	9.3241125 	103717
0.295 	281.40268 	10.448256 	104203.4
0.305 	281.77676 	11.563768 	104687.94
0.315 	282.14769 	12.670209 	105170.39
0.325 	282.5158 	13.767723 	105650.75
0.335 	282.88133 	14.855888 	106129.01
0.345 	283.24418 	15.935092 	106605.19
0.355 	283.60429 	17.005454 	107079.27
0.365 	283.96159 	18.066713 	107551.1
0.375 	284.3148 	19.11512 	108018.96
0.385 	284.65646 	20.128617 	108472.9
0.395 	284.96334 	21.03844 	108881.78
0.405 	285.19745 	21.732116 	109194.39
0.415 	285.33456 	22.137989 	109377.64
0.425 	285.39129 	22.305256 	109453.24
0.435 	285.40722 	22.351238 	109474.05
0.445 	285.41055 	22.359508 	109477.81
0.455 	285.41154 	22.360508 	109478.28
0.465 	285.41239 	22.360573 	109478.33
0.475 	285.4134 	22.360454 	109478.29
0.485 	285.41481 	22.360271 	109478.22
0.495 	285.4169 	22.360111 	109478.17
0.505 	285.42066 	22.360056 	109478.16
0.515 	285.42388 	22.360062 	109478.17
0.525 	287.85496 	22.359872 	109478.26
0.535 	300.73531 	22.360021 	109478.16
0.545 	300.71869 	22.360026 	109478.14
0.555 	300.71397 	22.36013 	109478.08
0.565 	300.71135 	22.360328 	109477.98
0.575 	300.70927 	22.361532 	109477.43
0.585 	300.70334 	22.375255 	109471.38
0.595 	300.67567 	22.452659 	109437.27
0.605 	300.58451 	22.714205 	109322.16
0.615 	300.38752 	23.28193 	109072.6
0.625 	300.0885 	24.144774 	108694.22
0.635 	299.73118 	25.176622 	108243.19
0.645 	299.35309 	26.269273 	107767.33
0.655 	298.96875 	27.380799 	107285.08
0.665 	298.581 	28.503054 	106800.06
0.675 	298.1901 	29.635229 	106312.66
0.685 	297.79606 	30.777371 	105822.89
0.695 	297.3988 	31.929591 	105330.75
0.705 	296.99837 	33.091855 	104836.32
0.715 	296.59472 	34.26435 	104339.57
0.725 	296.18789 	35.447264 	103840.62
0.735 	295.77793 	36.63855 	103340.11
0.745 	295.36438 	37.837362 	102838.47
0.755 	294.95073 	39.043887 	102335.64
0.765 	294.53458 	40.259395 	101831.23
0.775 	294.11381 	41.484948 	101324.8
0.785 	293.6896 	42.72138 	100816.05
0.795 	293.2632 	43.969195 	100304.8
0.805 	292.83233 	45.228757 	99791.023
0.815 	292.39712 	46.500179 	99274.677
0.825 	291.95938 	47.783506 	98755.799
0.835 	291.51758 	49.078581 	98234.536
0.845 	291.07273 	50.381424 	97712.496
0.855 	290.62589 	51.692608 	97189.499
0.865 	290.17442 	53.018785 	96663.037
0.875 	289.71913 	54.356257 	96134.769
0.885 	289.26096 	55.699269 	95604.861
0.895 	288.78116 	57.003397 	95051.963
0.905 	288.11777 	57.789496 	94292.344
0.915 	286.32714 	55.263368 	92265.305
0.925 	282.27009 	45.984096 	87782.827
0.935 	279.7939 	41.324455 	85118.585
0.945 	278.99738 	41.688737 	84273.936
0.955 	278.49856 	42.971326 	83748.566
0.965 	278.03042 	44.359933 	83257.741
0.975 	277.56258 	45.764338 	82769.289
0.985 	277.09155 	47.180335 	82279.588
0.995 	276.61776 	48.605843 	81789.109
