0.005 	293 	1.1681341e-12 	120000
0.015 	293 	1.2230109e-12 	120000
0.025 	293 	4.2824155e-13 	120000
0.035 	293 	5.8643331e-13 	120000
0.045 	293 	8.8113233e-14 	120000
0.055 	293 	1.136489e-13 	120000
0.065 	293 	3.888297e-14 	120000
0.075 	293 	2.1463633e-13 	120000
0.085 	293 	2.784183e-14 	120000
0.095 	293 	5.0709663e-13 	120000
0.105 	293 	1.2998249e-12 	120000
0.115 	293 	1.996875e-13 	120000
0.125 	293 	4.4165444e-13 	120000
0.135 	293 	1.2758849e-13 	120000
0.145 	293 	2.2294025e-13 	120000
0.155 	293 	2.0231538e-13 	120000
0.165 	293 	5.9787063e-13 	120000
0.175 	293 	1.0249038e-12 	120000
0.185 	293 	3.2115336e-13 	120000
0.195 	293 	2.2030019e-13 	120000
0.205 	293 	2.1038987e-13 	120000
0.215 	293 	6.6367415e-13 	120000
0.225 	293 	4.9643594e-13 	120000
0.235 	293 	1.5225438e-13 	120000
0.245 	293 	2.0343724e-13 	120000
0.255 	293 	2.3076135e-13 	120000
0.265 	293 	1.109865e-13 	120000
0.275 	293 	3.0021262e-13 	120000
0.285 	293 	7.8246308e-13 	120000
0.295 	293 	3.4369692e-13 	120000
0.305 	293 	1.0358753e-13 	120000
0.315 	293 	5.9744912e-13 	120000
0.325 	293 	2.3365616e-12 	120000
0.335 	293 	3.7226393e-09 	120000
0.345 	293 	2.1618779e-06 	120000
0.355 	292.99984 	0.00047905251 	119999.77
0.365 	292.98794 	0.035785101 	119982.54
0.375 	292.72981 	0.797595 	119610.99
0.385 	291.17147 	5.3842342 	117392.49
0.395 	288.05325 	14.569887 	113052.22
0.405 	285.78819 	21.247762 	109982.16
0.415 	285.41578 	22.342309 	109485.49
0.425 	285.41048 	22.359214 	109477.82
0.435 	285.41061 	22.360795 	109477.17
0.445 	285.41117 	22.361456 	109476.86
0.455 	285.41218 	22.361522 	109476.87
0.465 	285.41363 	22.361223 	109476.96
0.475 	285.41569 	22.360926 	109477.04
0.485 	285.41917 	22.360622 	109477.1
0.495 	285.42342 	22.360392 	109477.14
0.505 	285.42986 	22.360149 	109477.11
0.515 	300.73708 	22.360039 	109477.18
0.525 	300.71898 	22.359775 	109477.16
0.535 	300.7137 	22.359509 	109477.11
0.545 	300.71093 	22.359205 	109477.07
0.555 	300.70915 	22.358979 	109477.02
0.565 	300.70787 	22.358705 	109476.97
0.575 	300.70679 	22.358134 	109476.76
0.585 	300.70601 	22.357912 	109476.72
0.595 	300.70506 	22.357386 	109476.29
0.605 	300.58207 	22.008993 	109322.56
0.615 	298.37825 	15.684935 	106567.41
0.625 	293.92776 	2.7365838 	101118.84
0.635 	293.03321 	0.098581821 	100040.07
0.645 	293.00038 	0.0011296426 	100000.46
0.655 	293 	4.6542113e-06 	100000
0.665 	293 	7.5634725e-09 	100000
0.675 	293 	5.783102e-12 	100000
0.685 	293 	4.7934254e-13 	100000
0.695 	293 	2.9018759e-13 	100000
0.705 	293 	2.4593504e-13 	100000
0.715 	293 	2.684217e-13 	100000
0.725 	293 	3.1294403e-13 	100000
0.735 	293 	3.9118191e-14 	100000
0.745 	293 	1.9226242e-13 	100000
0.755 	293 	1.3781425e-13 	100000
0.765 	293 	8.0303769e-13 	100000
0.775 	293 	8.4659666e-13 	100000
0.785 	293 	7.3989422e-13 	100000
0.795 	293 	1.0410259e-13 	100000
0.805 	293 	8.8300733e-13 	100000
0.815 	293 	3.3762143e-13 	100000
0.825 	293 	1.2443298e-12 	100000
0.835 	293 	2.2015398e-13 	100000
0.845 	293 	5.1035609e-13 	100000
0.855 	293 	9.7817274e-13 	100000
0.865 	293 	5.5163338e-14 	100000
0.875 	293 	2.4161888e-13 	100000
0.885 	293 	5.3739268e-13 	100000
0.895 	293 	1.9937304e-13 	100000
0.905 	293 	4.1153542e-13 	100000
0.915 	293 	7.8397478e-13 	100000
0.925 	293 	1.145043e-12 	100000
0.935 	293 	5.9972035e-13 	100000
0.945 	293 	1.1853142e-13 	100000
0.955 	293 	6.3029523e-14 	100000
0.965 	293 	8.8708692e-13 	100000
0.975 	293 	8.4358643e-13 	100000
0.985 	293 	1.3012719e-13 	100000
0.995 	293 	6.8877712e-13 	100000
