0.005 	285.3848 	23.100518 	109813.11
0.015 	285.44348 	23.100483 	109813.13
0.025 	285.65516 	23.100451 	109813.15
0.035 	285.6552 	23.10042 	109813.16
0.045 	285.65524 	23.100392 	109813.18
0.055 	285.65529 	23.100366 	109813.19
0.065 	285.65533 	23.100344 	109813.2
0.075 	285.65537 	23.100321 	109813.22
0.085 	285.65542 	23.100302 	109813.23
0.095 	285.65546 	23.100282 	109813.24
0.105 	285.65551 	23.100262 	109813.25
0.115 	285.65556 	23.100242 	109813.26
0.125 	285.65561 	23.10022 	109813.27
0.135 	285.65566 	23.100194 	109813.28
0.145 	285.6557 	23.100164 	109813.28
0.155 	285.65575 	23.10013 	109813.28
0.165 	285.6558 	23.100088 	109813.28
0.175 	285.65584 	23.100029 	109813.26
0.185 	285.65584 	23.09986 	109813.2
0.195 	285.65564 	23.099072 	109812.86
0.205 	285.65455 	23.095657 	109811.32
0.215 	285.65074 	23.084203 	109806.14
0.225 	285.64121 	23.055865 	109793.29
0.235 	285.62322 	23.002454 	109769.08
0.245 	285.59618 	22.92222 	109732.73
0.255 	285.56255 	22.822417 	109687.52
0.265 	285.52685 	22.716395 	109639.51
0.275 	285.49373 	22.61796 	109594.96
0.285 	285.46623 	22.536157 	109557.95
0.295 	285.44514 	22.473313 	109529.54
0.305 	285.42979 	22.427468 	109508.81
0.315 	285.41929 	22.395994 	109494.58
0.325 	285.41289 	22.376609 	109485.83
0.335 	285.4096 	22.366463 	109481.25
0.345 	285.40828 	22.362119 	109479.3
0.355 	285.40792 	22.360642 	109478.63
0.365 	285.40795 	22.360262 	109478.47
0.375 	285.4081 	22.36019 	109478.45
0.385 	285.40828 	22.36017 	109478.45
0.395 	285.40847 	22.360149 	109478.44
0.405 	285.40868 	22.360132 	109478.44
0.415 	285.40893 	22.360125 	109478.44
0.425 	285.40921 	22.360118 	109478.45
0.435 	285.40953 	22.36011 	109478.45
0.445 	285.40987 	22.360102 	109478.45
0.455 	285.4103 	22.360092 	109478.45
0.465 	285.41079 	22.360079 	109478.45
0.475 	285.41136 	22.360069 	109478.45
0.485 	285.41209 	22.360063 	109478.45
0.495 	285.41302 	22.360051 	109478.46
0.505 	285.41426 	22.360035 	109478.45
0.515 	285.41602 	22.360026 	109478.45
0.525 	285.41886 	22.360021 	109478.45
0.535 	285.42384 	22.360011 	109478.45
0.545 	285.42899 	22.359996 	109478.46
0.555 	300.70175 	22.360015 	109478.46
0.565 	300.72393 	22.360007 	109478.46
0.575 	300.71602 	22.359997 	109478.46
0.585 	300.71274 	22.359985 	109478.45
0.595 	300.71076 	22.359972 	109478.45
0.605 	300.70939 	22.359963 	109478.45
0.615 	300.70838 	22.359954 	109478.45
0.625 	300.70758 	22.359943 	109478.45
0.635 	300.70695 	22.359934 	109478.45
0.645 	300.70642 	22.359932 	109478.45
0.655 	300.70596 	22.35996 	109478.43
0.665 	300.70548 	22.360285 	109478.29
0.675 	300.70431 	22.362689 	109477.22
0.685 	300.69946 	22.375918 	109471.39
0.695 	300.68098 	22.428704 	109448.14
0.705 	300.63058 	22.573933 	109384.21
0.715 	300.53922 	22.837403 	109268.28
0.725 	300.43389 	23.140916 	109134.85
0.735 	300.35991 	23.353647 	109041.37
0.745 	300.33024 	23.438539 	109004.07
0.755 	300.3244 	23.454844 	108996.9
0.765 	300.32428 	23.454792 	108996.9
0.775 	300.32443 	23.453974 	108997.26
0.785 	300.32441 	23.453675 	108997.38
0.795 	300.32434 	23.453565 	108997.42
0.805 	300.32425 	23.453513 	108997.44
0.815 	300.32416 	23.453482 	108997.45
0.825 	300.32407 	23.453471 	108997.44
0.835 	300.32399 	23.45346 	108997.44
0.845 	300.3239 	23.453451 	108997.43
0.855 	300.32383 	23.453443 	108997.43
0.865 	300.32375 	23.453435 	108997.42
0.875 	300.32368 	23.453427 	108997.41
0.885 	300.32361 	23.45342 	108997.41
0.895 	300.32355 	23.453412 	108997.4
0.905 	300.32349 	23.453401 	108997.39
0.915 	300.32343 	23.453389 	108997.39
0.925 	300.32337 	23.453377 	108997.38
0.935 	300.32332 	23.453366 	108997.37
0.945 	300.32327 	23.453353 	108997.37
0.955 	300.32322 	23.453344 	108997.36
0.965 	300.32317 	23.453333 	108997.35
0.975 	300.32312 	23.453319 	108997.34
0.985 	300.32308 	23.453299 	108997.33
0.995 	300.32303 	23.45328 	108997.32
