0.005 	251.2853 	81.963503 	70170.151
0.015 	251.74323 	80.518135 	70617.852
0.025 	252.19682 	79.087384 	71063.309
0.035 	252.64591 	77.670056 	71506.316
0.045 	253.08938 	76.259698 	71945.704
0.055 	253.52168 	74.837759 	72375.86
0.065 	253.92899 	73.363052 	72782.832
0.075 	254.29238 	71.772403 	73147.207
0.085 	254.5966 	70.020212 	73453.28
0.095 	254.84161 	68.108039 	73700.439
0.105 	255.0411 	66.076611 	73902.115
0.115 	255.21184 	63.978417 	74075.05
0.125 	255.36633 	61.854506 	74231.793
0.135 	255.51198 	59.725526 	74379.804
0.145 	255.65171 	57.599865 	74522.001
0.155 	255.78602 	55.480674 	74658.837
0.165 	255.91523 	53.367092 	74790.64
0.175 	256.03947 	51.258002 	74917.539
0.185 	256.15837 	49.153816 	75039.112
0.195 	256.27206 	47.054455 	75155.433
0.205 	256.38089 	44.958188 	75266.902
0.215 	256.48451 	42.866096 	75373.188
0.225 	256.58301 	40.778067 	75474.314
0.235 	256.67693 	38.693398 	75570.782
0.245 	256.76633 	36.612481 	75662.653
0.255 	256.85111 	34.536314 	75749.834
0.265 	256.93164 	32.463628 	75832.633
0.275 	257.00784 	30.393931 	75911.038
0.285 	257.07929 	28.327354 	75984.73
0.295 	257.1459 	26.263201 	76053.68
0.305 	257.2077 	24.201267 	76117.707
0.315 	257.26279 	22.147417 	76174.715
0.325 	257.30775 	20.112057 	76221.158
0.335 	257.33992 	18.103282 	76254.391
0.345 	257.35996 	16.118949 	76275.049
0.355 	257.37106 	14.149021 	76286.446
0.365 	257.37711 	12.181789 	76292.601
0.375 	257.383 	10.203317 	76298.577
0.385 	257.39459 	8.1970303 	76310.432
0.395 	257.41462 	6.1535477 	76331.019
0.405 	257.44083 	4.0768397 	76357.996
0.415 	257.46855 	1.98112 	76386.522
0.425 	257.49447 	0.12133583 	76413.17
0.435 	257.51716 	2.2251498 	76436.44
0.445 	257.53592 	4.3297317 	76455.605
0.455 	257.55056 	6.435046 	76470.452
0.465 	257.56144 	8.5404 	76481.346
0.475 	257.56862 	10.646316 	76488.341
0.485 	257.5718 	12.754199 	76491.086
0.495 	257.57105 	14.863983 	76489.631
0.505 	257.56673 	16.974291 	76484.302
0.515 	257.55891 	19.085505 	76475.103
0.525 	257.54776 	21.198386 	76462.021
0.535 	257.53392 	23.308352 	76445.395
0.545 	257.51776 	25.419921 	76424.943
0.555 	257.49568 	27.531394 	76400.571
0.565 	257.98319 	29.646693 	76372.349
0.575 	271.25504 	31.76542 	76341.463
0.585 	271.20347 	33.878166 	76306.896
0.595 	271.15757 	35.990867 	76268.417
0.605 	271.11164 	38.104844 	76226.131
0.615 	271.06274 	40.220137 	76179.909
0.625 	271.00923 	42.338957 	76128.64
0.635 	270.94223 	44.488118 	76063.852
0.645 	270.82596 	46.777418 	75950.576
0.655 	270.63354 	49.287458 	75762.812
0.665 	270.44641 	51.768458 	75580.478
0.675 	270.32132 	54.047632 	75458.872
0.685 	270.22083 	56.241055 	75361.276
0.695 	270.12101 	58.423195 	75264.376
0.705 	270.01673 	60.609215 	75163.182
0.715 	269.90756 	62.798973 	75057.31
0.725 	269.79358 	64.991654 	74946.837
0.735 	269.67412 	67.188754 	74831.156
0.745 	269.54932 	69.389758 	74710.413
0.755 	269.41957 	71.593819 	74584.997
0.765 	269.28417 	73.803385 	74454.269
0.775 	269.14311 	76.018489 	74318.234
0.785 	268.99698 	78.237598 	74177.469
0.795 	268.84513 	80.462996 	74031.396
0.805 	268.68763 	82.695107 	73880.092
0.815 	268.52506 	84.932725 	73724.146
0.825 	268.35661 	87.178876 	73562.826
0.835 	268.18221 	89.433494 	73396.305
0.845 	268.00188 	91.695044 	73225.087
0.855 	267.81541 	93.966255 	73048.238
0.865 	267.6249 	96.246128 	72865.933
0.875 	267.42792 	98.533604 	72678.366
0.885 	267.22321 	100.83147 	72484.61
0.895 	267.0119 	103.13779 	72285.271
0.905 	266.79468 	105.45379 	72080.02
0.915 	266.57061 	107.78143 	71868.313
0.925 	266.33962 	110.11798 	71651.055
0.935 	266.10055 	112.46727 	71427.123
0.945 	265.85447 	114.82902 	71196.596
0.955 	265.60149 	117.20128 	70959.812
0.965 	265.33895 	119.5858 	70715.056
0.975 	265.06626 	121.9725 	70461.861
0.985 	264.78055 	124.34476 	70197.102
0.995 	264.48054 	126.658 	69919.451
