0.005 	293 	1.8067083e-12 	120000
0.015 	293 	2.5603917e-12 	120000
0.025 	293 	3.6601717e-12 	120000
0.035 	293 	3.1453993e-12 	120000
0.045 	293 	2.9386613e-12 	120000
0.055 	293 	2.2425381e-12 	120000
0.065 	293 	2.4357219e-12 	120000
0.075 	293 	3.0664989e-12 	120000
0.085 	293 	3.5257419e-12 	120000
0.095 	293 	2.8516176e-12 	120000
0.105 	293 	3.0339436e-12 	120000
0.115 	293 	2.3171377e-12 	120000
0.125 	293 	2.0297422e-12 	120000
0.135 	293 	4.8683292e-11 	120000
0.145 	293 	6.1881716e-09 	120000
0.155 	293 	5.0531895e-07 	120000
0.165 	292.99999 	2.560297e-05 	119999.99
0.175 	292.99973 	0.00078391295 	119999.62
0.185 	292.99523 	0.014107575 	119993.11
0.195 	292.95063 	0.14545472 	119928.96
0.205 	292.70969 	0.8538083 	119583.31
0.215 	291.98179 	2.9915885 	118544.91
0.225 	290.62777 	6.9699473 	116632.47
0.235 	288.86499 	12.158223 	114177.66
0.245 	287.14268 	17.237644 	111817.01
0.255 	285.956 	20.740983 	110213
0.265 	285.49061 	22.11379 	109589.67
0.275 	285.41189 	22.345588 	109484.68
0.285 	285.40739 	22.35907 	109478.55
0.295 	285.40716 	22.360184 	109478.1
0.305 	285.40704 	22.360914 	109477.77
0.315 	285.40704 	22.361414 	109477.59
0.325 	285.40713 	22.361605 	109477.53
0.335 	285.4073 	22.361529 	109477.55
0.345 	285.40751 	22.361346 	109477.59
0.355 	285.40774 	22.361251 	109477.67
0.365 	285.40797 	22.361106 	109477.71
0.375 	285.40823 	22.360983 	109477.75
0.385 	285.4085 	22.360864 	109477.78
0.395 	285.40881 	22.360785 	109477.82
0.405 	285.40915 	22.360712 	109477.84
0.415 	285.40953 	22.360627 	109477.86
0.425 	285.40998 	22.360557 	109477.87
0.435 	285.41049 	22.360495 	109477.9
0.445 	285.41112 	22.360426 	109477.91
0.455 	285.4119 	22.36036 	109477.92
0.465 	285.41288 	22.3603 	109477.92
0.475 	285.41424 	22.360247 	109477.94
0.485 	285.41618 	22.360188 	109477.94
0.495 	285.41946 	22.360135 	109477.95
0.505 	285.42405 	22.360079 	109477.95
0.515 	285.42976 	22.36007 	109477.93
0.525 	300.73935 	22.36002 	109477.96
0.535 	300.72026 	22.359974 	109477.95
0.545 	300.71461 	22.359924 	109477.95
0.555 	300.71178 	22.359876 	109477.95
0.565 	300.70998 	22.359811 	109477.95
0.575 	300.70871 	22.359746 	109477.94
0.585 	300.70777 	22.359734 	109477.95
0.595 	300.70701 	22.359651 	109477.93
0.605 	300.70639 	22.359583 	109477.91
0.615 	300.70588 	22.35951 	109477.9
0.625 	300.70544 	22.359436 	109477.88
0.635 	300.70506 	22.359355 	109477.87
0.645 	300.70472 	22.359291 	109477.84
0.655 	300.70442 	22.359209 	109477.83
0.665 	300.70415 	22.359109 	109477.79
0.675 	300.70389 	22.358999 	109477.75
0.685 	300.70367 	22.358891 	109477.72
0.695 	300.70345 	22.358781 	109477.68
0.705 	300.70323 	22.358624 	109477.62
0.715 	300.70302 	22.358424 	109477.54
0.725 	300.70282 	22.358224 	109477.47
0.735 	300.70267 	22.358143 	109477.45
0.745 	300.70281 	22.358987 	109477.79
0.755 	300.70251 	22.358716 	109477.55
0.765 	300.68102 	22.297745 	109450.62
0.775 	300.39101 	21.467793 	109085.1
0.785 	298.56619 	16.219749 	106799.26
0.795 	294.90921 	5.6036351 	102304.37
0.805 	293.25776 	0.76006725 	100309.77
0.815 	293.01921 	0.056776189 	100023.1
0.825 	293.00088 	0.0026152538 	100001.07
0.835 	293.00002 	7.4951703e-05 	100000.03
0.845 	293 	1.3463298e-06 	100000
0.855 	293 	1.5363825e-08 	100000
0.865 	293 	1.1295096e-10 	100000
0.875 	293 	2.2572297e-14 	100000
0.885 	293 	6.0164954e-13 	100000
0.895 	293 	3.3477574e-14 	100000
0.905 	293 	1.2439124e-12 	100000
0.915 	293 	1.1913068e-13 	100000
0.925 	293 	1.0427704e-14 	100000
0.935 	293 	6.269405e-13 	100000
0.945 	293 	1.3495991e-13 	100000
0.955 	293 	9.9655248e-13 	100000
0.965 	293 	8.305121e-13 	100000
0.975 	293 	3.0692231e-13 	100000
0.985 	293 	5.2530072e-13 	100000
0.995 	293 	4.9173066e-13 	100000
