-1.25 	300 	0.1183436399728447 	101372.5528258147
-1.247497497497497 	300.0366842308176 	0.1111231468824268 	101370.4674307354
-1.244994994994995 	300.0354627003645 	0.1017133487191593 	101366.9306112902
-1.242492492492492 	300.0319239204617 	0.09299996399434168 	101362.736575337
-1.23998998998999 	300.0277580235955 	0.08018516001844736 	101357.8192068871
-1.237487487487487 	300.0231033050759 	0.06682914372217733 	101352.315139765
-1.234984984984985 	300.0181196679554 	0.05232546441351413 	101346.4226050357
-1.232482482482482 	300.0127778535119 	0.03688275545748487 	101340.1067533209
-1.22997997997998 	300.0071890859545 	0.0207348624158399 	101333.4991695746
-1.227477477477477 	300.0014866719101 	0.00816923164907879 	101326.7575744972
-1.224974974974975 	299.9957726180596 	0.01222935749848787 	101320.0025199791
-1.222472472472472 	299.9901026220588 	0.02866281655119975 	101313.2999033293
-1.21996996996997 	299.9845686405174 	0.04466992889325659 	101306.7583915387
-1.217467467467467 	299.9793328824306 	0.05983676663730309 	101300.5696155036
-1.214964964964965 	299.9744691995364 	0.07390097532760224 	101294.8208824625
-1.212462462462462 	299.9700360638024 	0.08666931018383502 	101289.5812139463
-1.20995995995996 	299.9661722282374 	0.09783903096476446 	101285.0145790902
-1.207457457457457 	299.9629814390735 	0.1070674820487592 	101281.2435293289
-1.204954954954955 	299.9604849891211 	0.1142634337953493 	101278.29310889
-1.202452452452452 	299.9586991463588 	0.1193884118341517 	101276.1824752665
-1.19994994994995 	299.9576620464371 	0.1223634693196246 	101274.956761687
-1.197447447447447 	299.9574008186853 	0.123150745249705 	101274.6480108039
-1.194944944944945 	299.957924874127 	0.1216522409319251 	101275.2672851428
-1.192442442442442 	299.9592483961516 	0.1178139516597114 	101276.8313524736
-1.18993993993994 	299.9613671322352 	0.1116825976185508 	101279.3351689923
-1.187437437437437 	299.9642210578498 	0.1034448804230919 	101282.7079522226
-1.184934934934935 	299.9677175923531 	0.09334705624749537 	101286.8402848435
-1.182432432432432 	299.9717812133079 	0.08157170182971307 	101291.6430015423
-1.17992992992993 	299.9763377357303 	0.06836646352344447 	101297.0285111027
-1.177427427427427 	299.981307020762 	0.05395959554496602 	101302.9020575232
-1.174924924924925 	299.9866214425756 	0.03859219160172626 	101309.1838709748
-1.172422422422422 	299.9921844495884 	0.02257827540009084 	101315.7598007806
-1.16991991991992 	299.9978509164245 	0.007813448176379625 	101322.4583817884
-1.167417417417417 	300.0035389415078 	0.01027092198381409 	101329.182799838
-1.164914914914915 	300.0091980911293 	0.02661149417661229 	101335.8733352542
-1.162412412412412 	300.014725248606 	0.04259972310228722 	101342.4081870401
-1.15990990990991 	300.0200084522877 	0.05785389479895338 	101348.6548692433
-1.157407407407407 	300.0249299517378 	0.07207981533493014 	101354.474178381
-1.154904904904904 	300.0293752493877 	0.08495792163009469 	101359.7306549973
-1.152402402402403 	300.0332625418401 	0.09619841067557076 	101364.3274112272
-1.1498998998999 	300.0365287619179 	0.1056432625279398 	101368.1899153011
-1.147397397397397 	300.0391288292235 	0.1131502761102791 	101371.2647123219
-1.144894894894895 	300.0410390424336 	0.1186365392129408 	101373.5237948851
-1.142392392392392 	300.0422126760001 	0.1219871011178525 	101374.9118439739
-1.13988988988989 	300.0425999832133 	0.12309631021524 	101375.3698869899
-1.137387387387387 	300.0421750171449 	0.1218703033559386 	101374.8673768109
-1.134884884884885 	300.0409267197683 	0.1182600676927371 	101373.3912328706
-1.132382382382382 	300.0388907930465 	0.1124173381319624 	101370.9836966812
-1.12987987987988 	300.0361568837678 	0.1045065676910266 	101367.7507675938
-1.127377377377377 	300.0327783854192 	0.09473197790681734 	101363.7556165632
-1.124874874874875 	300.0288014619822 	0.08327001986545804 	101359.0529813434
-1.122372372372372 	300.0242979480899 	0.07020995905515512 	101353.7277928259
-1.11986986986987 	300.0193416278482 	0.05583647091017008 	101347.8674588664
-1.117367367367367 	300.0140244750846 	0.04047114859714955 	101341.5807350136
-1.114864864864865 	300.0084823062608 	0.0244384095757669 	101335.0282005798
-1.112362362362362 	300.002805868231 	0.008084366924651353 	101328.3172612074
-1.10985985985986 	299.9970896672124 	0.009125767681458561 	101321.5595810503
-1.107357357357357 	299.991397781714 	0.0249382113324758 	101314.8310187944
-1.104854854854855 	299.9858153178716 	0.04106887595717127 	101308.2321055407
-1.102352352352353 	299.9804874740076 	0.05646794577647209 	101301.9344014807
-1.09984984984985 	299.9755378357032 	0.07076991374734581 	101296.0840266697
-1.097347347347347 	299.971059586073 	0.0837186841802925 	101290.7909748894
-1.094844844844845 	299.9671195817297 	0.09514735826903939 	101286.1342959449
-1.092342342342342 	299.963763867758 	0.1048310722446962 	101282.168306474
-1.08983983983984 	299.9610543894419 	0.1126121919969154 	101278.9660989987
-1.087337337337337 	299.9590683099811 	0.1183138695088218 	101276.6188548795
-1.084834834834835 	299.9578620314616 	0.1217843365940078 	101275.1931575357
-1.082332332332332 	299.9574608441754 	0.1229724471582835 	101274.7190042505
-1.07982982982983 	299.9578630036664 	0.1218209584223211 	101275.1942651754
-1.077327327327327 	299.9590418467037 	0.1184060333540453 	101276.5873119479
-1.074824824824825 	299.9609742269898 	0.1128189502660382 	101278.8709188807
-1.072322322322323 	299.9636274738146 	0.1051635722746109 	101282.0065149883
-1.06981981981982 	299.9669433022676 	0.09559179367311157 	101285.9252439436
-1.067317317317317 	299.9708619390399 	0.08422162981317552 	101290.5566000152
-1.064814814814815 	299.975315827098 	0.07132115357453715 	101295.8207223843
-1.062312312312312 	299.9802110615362 	0.05714545312947591 	101301.6067030152
-1.05980980980981 	299.9854535221587 	0.04199457421075224 	101307.8034023753
-1.057307307307307 	299.9909366608565 	0.0261966968267628 	101314.2848428412
-1.054804804804805 	299.9965432748361 	0.009953678925305813 	101320.9126136863
-1.052302302302302 	300.0022126454392 	0.009007233124855952 	101327.6148781588
-1.0497997997998 	300.0078808775557 	0.02280988698702089 	101334.3160853175
-1.047297297297297 	300.0134270511913 	0.03885862371854066 	101340.8733522535
-1.044794794794795 	300.018731486239 	0.0541700083054256 	101347.1450603571
-1.042292292292292 	300.0236808763988 	0.06849785452970705 	101352.9972950439
-1.03978978978979 	300.0281969559834 	0.0815807027069427 	101358.3373873788
-1.037287287287287 	300.0322190604563 	0.09319914332332382 	101363.0935238571
-1.034784784784785 	300.0356696079053 	0.1031768512423993 	101367.1739665936
-1.032282282282283 	300.0384709824456 	0.111259575488653 	101370.486790071
-1.02977977977978 	300.0405752665143 	0.117294726814527 	101372.9753829253
-1.027277277277277 	300.0419203317311 	0.1211496831227036 	101374.5661339597
-1.024774774774775 	300.0424742092096 	0.1227488807483101 	101375.2211946129
-1.022272272272272 	300.0422284923437 	0.1220534005517782 	101374.9306427422
-1.01976976976977 	300.0411853220053 	0.1190371891713369 	101373.6970542712
-1.017267267267267 	300.0393679072523 	0.1138079034135682 	101371.5479374519
-1.014764764764765 	300.0368352139917 	0.1064631782786529 	101368.552932233
-1.012262262262262 	300.033616416696 	0.09717929888354909 	101364.7466278365
-1.00975975975976 	300.0297793618408 	0.08612379912164358 	101360.2093561875
-1.007257257257257 	300.025399076863 	0.07341891698288641 	101355.0298370317
-1.004754754754755 	300.0205519093316 	0.0593571010085954 	101349.2985105402
-1.002252252252252 	300.015317507185 	0.04421970935922219 	101343.1095546899
-0.9997497497497498 	300.0098093545354 	0.02828894080760014 	101336.5971856379
-0.9972472472472473 	300.0041187216178 	0.01190117454180646 	101329.8693905424
-0.9947447447447449 	299.9983769401196 	0.008939521575421296 	101323.0814133768
-0.9922422422422421 	299.9926655074648 	0.02126408750681201 	101316.329651603
-0.9897397397397399 	299.9870744878834 	0.0374091921552582 	101309.7205461582
-0.9872372372372376 	299.9817210988725 	0.05288100519533093 	101303.3926100894
-0.9847347347347346 	299.9767007404623 	0.06737960887317891 	101297.4585711566
-0.9822322322322323 	299.9721037796588 	0.0806654785135329 	101292.0251944599
-0.9797297297297296 	299.9680098250503 	0.09253074640437901 	101287.1865020664
-0.9772272272272275 	299.9644947486331 	0.1026593355730783 	101283.0321284884
-0.9747247247247248 	299.9616447791349 	0.1108800464063973 	101279.663902978
-0.9722222222222224 	299.9595273837375 	0.1169914122021603 	101277.1614469175
-0.9697197197197196 	299.9581779683578 	0.1208849100920795 	101275.5665992196
-0.9672172172172175 	299.9576126753308 	0.1225508851722246 	101274.8984907383
-0.9647147147147147 	299.9578283339495 	0.1219114243947596 	101275.1533319072
-0.9622122122122124 	299.9588159844629 	0.1190310515366311 	101276.3204658827
-0.9597097097097099 	299.9605705966681 	0.113949902103385 	101278.3939628645
-0.9572072072072073 	299.9630581160644 	0.1067654884994732 	101281.3336964766
