-1.25 	300 	0.07297681097029683 	101354.3892626146
-1.247497497497497 	300.0270582270363 	0.08136222634019609 	101359.9730658465
-1.244994994994995 	300.0333205277419 	0.09647130435673934 	101364.4190430573
-1.242492492492492 	300.0366614322428 	0.106581828764381 	101368.329678594
-1.23998998998999 	300.0392864505624 	0.1134077689531987 	101371.4508994446
-1.237487487487487 	300.0411408090016 	0.1189348160170643 	101373.6439255528
-1.234984984984985 	300.0422117091425 	0.1220780115369235 	101374.9105030497
-1.232482482482482 	300.0425974208715 	0.123130887661211 	101375.3666551626
-1.22997997997998 	300.0422184893885 	0.1219853818663016 	101374.9184851446
-1.227477477477477 	300.0410067056948 	0.1184986828262475 	101373.4855273441
-1.224974974974975 	300.0390109040183 	0.1127363120064768 	101371.1254153037
-1.222472472472472 	300.0362837661492 	0.1048343436796715 	101367.9005016244
-1.21996996996997 	300.0328649188255 	0.09493893419137661 	101363.8577218267
-1.217467467467467 	300.028836589226 	0.08332244762400946 	101359.0942783877
-1.214964964964965 	300.0243196726374 	0.07027337856606268 	101353.7532751147
-1.212462462462462 	300.0193890634301 	0.05601677883641829 	101347.9233061648
-1.20995995995996 	300.0141130510236 	0.04078045919827627 	101341.6852051178
-1.207457457457457 	300.008598976469 	0.02481007608600321 	101335.1659369627
-1.204954954954955 	300.002929344183 	0.008423977752228135 	101328.4630151902
-1.202452452452452 	299.997183431782 	0.008633013331996082 	101321.670206636
-1.19994994994995 	299.9914773974526 	0.0247028118437904 	101314.9249170884
-1.197447447447447 	299.9859275699512 	0.04075461193824804 	101308.3645385935
-1.194944944944945 	299.980615693552 	0.05612564283719709 	101302.0857236371
-1.192442442442442 	299.9756139842867 	0.07055097761620777 	101296.1738332725
-1.18993993993994 	299.9710579131236 	0.08368052816076074 	101290.7887810729
-1.187437437437437 	299.9670766863352 	0.09521828807298907 	101286.0833899793
-1.184934934934935 	299.9637273660099 	0.1048884050349705 	101282.124909327
-1.182432432432432 	299.9610508719447 	0.1125911606376185 	101278.9616903498
-1.17992992992993 	299.9590898069773 	0.1182594811053059 	101276.6440691094
-1.177427427427427 	299.957852241232 	0.1218302339128781 	101275.1813691973
-1.174924924924925 	299.9573788914697 	0.1232060960313374 	101274.6219503471
-1.172422422422422 	299.957722946743 	0.1222222358257946 	101275.0284899886
-1.16991991991992 	299.9588784167003 	0.1188665129220523 	101276.3939234679
-1.167417417417417 	299.960813481862 	0.1132388934752461 	101278.6807581578
-1.164914914914915 	299.9634943109018 	0.1055327342208668 	101281.8488993984
-1.162412412412412 	299.9668306913739 	0.09592603499778876 	101285.791953981
-1.15990990990991 	299.970743166853 	0.08457051049430575 	101290.4159731122
-1.157407407407407 	299.9751727607064 	0.07172527907575731 	101295.6513830017
-1.154904904904904 	299.9800527502657 	0.05757332153770071 	101301.4194030298
-1.152402402402403 	299.9853111899428 	0.04239072554953795 	101307.6349151659
-1.1498998998999 	299.9908442318405 	0.02650602745083456 	101314.1753820385
-1.147397397397397 	299.9964871032124 	0.01015861891079849 	101320.8459648373
-1.144894894894895 	300.0021503682635 	0.0086735685187776 	101327.5410104977
-1.142392392392392 	300.0078073050641 	0.02265156497975032 	101334.2289333905
-1.13988988988989 	300.0133716785959 	0.03873075901511967 	101340.8076540191
-1.137387387387387 	300.0187253834479 	0.05418423747381351 	101347.1376575315
-1.134884884884885 	300.0237368298411 	0.06864998466036484 	101353.0632240676
-1.132382382382382 	300.0282916777493 	0.08181604559659299 	101358.449169149
-1.12987987987988 	300.0323109351652 	0.09342712126913333 	101363.2020039184
-1.127377377377377 	300.0357391451087 	0.1033516907555608 	101367.2559810247
-1.124874874874875 	300.0385304914618 	0.1114289929006266 	101370.5569828063
-1.122372372372372 	300.0406343994132 	0.1174948146845878 	101373.0450694777
-1.11986986986987 	300.0419930759356 	0.1214155746403096 	101374.6519408578
-1.117367367367367 	300.0425618596964 	0.1230386104330391 	101375.3246724908
-1.114864864864865 	300.0423159689269 	0.122324355655602 	101375.0338702316
-1.112362362362362 	300.0412613478505 	0.1192867628307846 	101373.7867812286
-1.10985985985986 	300.0394407095255 	0.1140129920013249 	101371.6337943819
-1.107357357357357 	300.0369022939941 	0.1066583678204118 	101368.6320411638
-1.104854854854855 	300.0336851832273 	0.09734579255422666 	101364.8277647867
-1.102352352352353 	300.0298432999368 	0.0862517891783563 	101360.2847394384
-1.09984984984985 	300.0254456910639 	0.07354917840772859 	101355.08477741
-1.097347347347347 	300.0205803460996 	0.0594864835156485 	101349.3319062492
-1.094844844844845 	300.0153571771372 	0.04438530688923019 	101343.1562354212
-1.092342342342342 	300.0098759582282 	0.0285259821582734 	101336.6757468625
-1.08983983983984 	300.0042286025885 	0.01222751722278471 	101329.9990785815
-1.087337337337337 	299.9985108415401 	0.008733305826166507 	101323.239514905
-1.084834834834835 	299.9927920154933 	0.02089474440764215 	101316.4789956754
-1.082332332332332 	299.9871702317249 	0.03714543784197704 	101309.8335001695
-1.07982982982983 	299.9817762113191 	0.05274004805587067 	101303.4575609926
-1.077327327327327 	299.9767215493655 	0.06731407049263856 	101297.4829702412
-1.074824824824825 	299.9721157025491 	0.08061463865865476 	101292.0390721325
-1.072322322322323 	299.9680402449216 	0.09244017109912275 	101287.2222648868
-1.06981981981982 	299.9645408182877 	0.1025414791514885 	101283.0863500246
-1.067317317317317 	299.9616749807503 	0.1107805146299409 	101279.699383414
-1.064814814814815 	299.9595134424326 	0.116997939085096 	101277.1447942645
-1.062312312312312 	299.958108828002 	0.1210502194708378 	101275.4846747116
-1.05980980980981 	299.9575095950134 	0.1228339130317902 	101274.7764890546
-1.057307307307307 	299.9577215087696 	0.1222545879269411 	101275.026864509
-1.054804804804805 	299.9587083241138 	0.1193628208778496 	101276.1930132248
-1.052302302302302 	299.9604545520062 	0.1142775687808529 	101278.2566483408
-1.0497997997998 	299.9629387489236 	0.1071485181177309 	101281.1924067916
-1.047297297297297 	299.9660937837247 	0.09805351971911141 	101284.9211180077
-1.044794794794795 	299.9698675442268 	0.087093359106278 	101289.3811480723
-1.042292292292292 	299.9741875782885 	0.07456083461880696 	101294.4870380433
-1.03978978978979 	299.9789609591998 	0.06071143937180767 	101300.1289730565
-1.037287287287287 	299.9841236729692 	0.04584649096914332 	101306.2312960403
-1.034784784784785 	299.9895750678035 	0.03019556194340309 	101312.6751767709
-1.032282282282283 	299.9951709702859 	0.01395876652710288 	101319.2901496491
-1.02977977977978 	300.0008228899682 	0.008379364334012157 	101325.9717206513
-1.027277277277277 	300.0064855659822 	0.01882567333525513 	101332.6663171938
-1.024774774774775 	300.0120624765854 	0.03493296913660966 	101339.2598110497
-1.022272272272272 	300.0174224091593 	0.05042381223300596 	101345.5970989319
-1.01976976976977 	300.0224595051159 	0.06498140752888579 	101351.5529108953
-1.017267267267267 	300.0270972164812 	0.07837796539402202 	101357.0367859897
-1.014764764764765 	300.0312589197439 	0.09037798500720121 	101361.9579865047
-1.012262262262262 	300.0348642212181 	0.1008037071504186 	101366.2213692576
-1.00975975975976 	300.0378397427027 	0.109410694351034 	101369.7401458065
-1.007257257257257 	300.0401152989668 	0.1159876536719483 	101372.4312131503
-1.004754754754755 	300.0416396137421 	0.1203986153321337 	101374.2339509677
-1.002252252252252 	300.0423832882361 	0.1225253591723264 	101375.1135084005
-0.9997497497497498 	300.0423304630708 	0.122382721949878 	101375.0510415446
-0.9972472472472473 	300.0414897335008 	0.1199625383892777 	101374.0568737964
-0.9947447447447449 	300.0398880409335 	0.1152993593465699 	101372.1628378778
-0.9922422422422421 	300.0375439994178 	0.1084932383050107 	101369.3909072809
-0.9897397397397399 	300.0344925976541 	0.09965322358514081 	101365.7825585568
-0.9872372372372376 	300.0307924728966 	0.08896467446145277 	101361.4071775335
-0.9847347347347346 	300.0265166385346 	0.07662806729160376 	101356.3511293806
-0.9822322322322323 	300.0217585841547 	0.06288479923791709 	101350.7251174875
-0.9797297297297296 	300.0166145773494 	0.04799628203413218 	101344.6429431218
-0.9772272272272275 	300.0111631752374 	0.03224744039427101 	101338.1976284044
-0.9747247247247248 	300.0055146490106 	0.01594819758363886 	101331.5195675083
-0.9722222222222224 	299.9997882854055 	0.008052942459029091 	101324.7497131156
-0.9697197197197196 	299.9940682576431 	0.01720888647427598 	101317.9877399315
-0.9672172172172175 	299.9884529642 	0.03345421661744667 	101311.34982097
-0.9647147147147147 	299.9830385143317 	0.04910503468464879 	101304.9496448529
-0.9622122122122124 	299.9779127893848 	0.06387690108736188 	101298.8910529832
-0.9597097097097099 	299.9731878340129 	0.07754051188270943 	101293.3062986911
-0.9572072072072073 	299.9689600441632 	0.08979984761229762 	101288.3094293387
-0.9547047047047047 	299.9653022663124 	0.1003313944913657 	101283.986325844
-0.9522022022022023 	299.9622970438434 	0.1089818421600089 	101280.4345823802
-0.9496996996996998 	299.9600032951586 	0.115597910395245 	101277.7237810878
-0.9471971971971973 	299.9584587463619 	0.1200781922161491 	101275.898272598
-0.9446946946946947 	299.9576975359948 	0.1223297548903604 	101274.9986457382
-0.9421921921921923 	299.9577238763985 	0.1222472342605364 	101275.0297289578
-0.93968968968969 	299.9585215478705 	0.1198728893575645 	101275.9723327511
-0.9371871871871872 	299.9600974544297 	0.1153002804345528 	101277.8346890703
-0.9346846846846848 	299.9624165354863 	0.108642822649092 	101280.5753073295
-0.9321821821821823 	299.9654179609219 	0.09998691027226468 	101284.1224488042
-0.9296796796796799 	299.9690427996582 	0.08946934942735295 	101288.4064587727
-0.9271771771771771 	299.9732240622236 	0.07734074248838828 	101293.3482703009
-0.9246746746746748 	299.9778864360968 	0.06382424483096649 	101298.8589555991
-0.9221721721721724 	299.9829764551629 	0.04919989269607575 	101304.8753047447
-0.9196696696696698 	299.9883663851699 	0.03368982300919324 	101311.2464535544
-0.9171671671671672 	299.9939239338064 	0.01756269825193706 	101317.8160422523
-0.9146646646646649 	299.9995390090963 	0.007218410910611418 	101324.4539542099
-0.9121621621621623 	300.0051530722871 	0.01498093060142137 	101331.0910202978
-0.9096596596596597 	300.0106986445103 	0.0310152786447075 	101337.6473970847
-0.9071571571571573 	300.0160736177702 	0.04654913314760878 	101344.0023680238
-0.9046546546546547 	300.0211790823148 	0.06129232484581811 	101350.0389787131
-0.9021521521521524 	300.0259224560447 	0.07497993060032167 	101355.647705287
-0.8996496496496498 	300.0302076017006 	0.08734259314861362 	101360.7148322142
-0.8971471471471473 	300.0339499595552 	0.09816197191236645 	101365.1402611285
