0.005 	288.57601 	13.536191 	113782.66
0.015 	287.44166 	16.70466 	112227.78
0.025 	286.49963 	19.357438 	110948.68
0.035 	285.85871 	21.156924 	110085.06
0.045 	285.53753 	22.03791 	109654.5
0.055 	285.43123 	22.310548 	109512.39
0.065 	285.4093 	22.356924 	109483.08
0.075 	285.40643 	22.359807 	109479.19
0.085 	285.40598 	22.360017 	109478.54
0.095 	285.40578 	22.360552 	109478.22
0.105 	285.4057 	22.36094 	109478.06
0.115 	285.40566 	22.361289 	109477.95
0.125 	285.40564 	22.361389 	109477.86
0.135 	285.40567 	22.361393 	109477.84
0.145 	285.40575 	22.361377 	109477.89
0.155 	285.40583 	22.36128 	109477.93
0.165 	285.40591 	22.361178 	109477.96
0.175 	285.40599 	22.36112 	109477.99
0.185 	285.40607 	22.361048 	109478.02
0.195 	285.40614 	22.360985 	109478.04
0.205 	285.40622 	22.360915 	109478.06
0.215 	285.4063 	22.360874 	109478.09
0.225 	285.40639 	22.360841 	109478.12
0.235 	285.40646 	22.360762 	109478.12
0.245 	285.40655 	22.360725 	109478.13
0.255 	285.40665 	22.360701 	109478.16
0.265 	285.40674 	22.360651 	109478.17
0.275 	285.40684 	22.36061 	109478.18
0.285 	285.40695 	22.360581 	109478.19
0.295 	285.40706 	22.360547 	109478.2
0.305 	285.40717 	22.360526 	109478.21
0.315 	285.4073 	22.360496 	109478.22
0.325 	285.40742 	22.360447 	109478.22
0.335 	285.40757 	22.360427 	109478.23
0.345 	285.40773 	22.360405 	109478.24
0.355 	285.40789 	22.360371 	109478.24
0.365 	285.40806 	22.360345 	109478.25
0.375 	285.40826 	22.360326 	109478.26
0.385 	285.40848 	22.360308 	109478.27
0.395 	285.40872 	22.360281 	109478.27
0.405 	285.40899 	22.360256 	109478.27
0.415 	285.40928 	22.360234 	109478.28
0.425 	285.40963 	22.360209 	109478.28
0.435 	285.41001 	22.360181 	109478.28
0.445 	285.41047 	22.36016 	109478.28
0.455 	285.41102 	22.360141 	109478.29
0.465 	285.4117 	22.360129 	109478.29
0.475 	285.41254 	22.360118 	109478.3
0.485 	285.41366 	22.360095 	109478.3
0.495 	285.4152 	22.360065 	109478.29
0.505 	285.41758 	22.360043 	109478.3
0.515 	285.42185 	22.360026 	109478.3
0.525 	285.42476 	22.360009 	109478.3
0.535 	297.89654 	22.359987 	109478.3
0.545 	300.73166 	22.360008 	109478.3
0.555 	300.71761 	22.359987 	109478.3
0.565 	300.71355 	22.359967 	109478.3
0.575 	300.71123 	22.359947 	109478.3
0.585 	300.7097 	22.359927 	109478.3
0.595 	300.70857 	22.359904 	109478.29
0.605 	300.70772 	22.359885 	109478.29
0.615 	300.70704 	22.35987 	109478.29
0.625 	300.70648 	22.359852 	109478.29
0.635 	300.70601 	22.359831 	109478.29
0.645 	300.7056 	22.359809 	109478.28
0.655 	300.70525 	22.359789 	109478.28
0.665 	300.70495 	22.359768 	109478.28
0.675 	300.70468 	22.359746 	109478.28
0.685 	300.70443 	22.359726 	109478.27
0.695 	300.70421 	22.359704 	109478.27
0.705 	300.70401 	22.359679 	109478.26
0.715 	300.70383 	22.359653 	109478.26
0.725 	300.70366 	22.359627 	109478.25
0.735 	300.70351 	22.3596 	109478.24
0.745 	300.70337 	22.359572 	109478.24
0.755 	300.70324 	22.359544 	109478.23
0.765 	300.70311 	22.359524 	109478.22
0.775 	300.70299 	22.359492 	109478.21
0.785 	300.70288 	22.359462 	109478.21
0.795 	300.70278 	22.35943 	109478.2
0.805 	300.70268 	22.359394 	109478.19
0.815 	300.70259 	22.359366 	109478.18
0.825 	300.7025 	22.359335 	109478.17
0.835 	300.70242 	22.359299 	109478.16
0.845 	300.70234 	22.359267 	109478.14
0.855 	300.70226 	22.359219 	109478.13
0.865 	300.70218 	22.359164 	109478.11
0.875 	300.7021 	22.359108 	109478.09
0.885 	300.70203 	22.359046 	109478.06
0.895 	300.70196 	22.358987 	109478.04
0.905 	300.70188 	22.358932 	109478.01
0.915 	300.70177 	22.358996 	109477.93
0.925 	300.70119 	22.360408 	109477.24
0.935 	300.69663 	22.373346 	109471.46
0.945 	300.66843 	22.454886 	109435.51
0.955 	300.56305 	22.759786 	109301.28
0.965 	300.4006 	23.228687 	109095.17
0.975 	300.32656 	23.441413 	109001.7
0.985 	300.31996 	23.460992 	108993.47
0.995 	300.32232 	23.456188 	108996.49
