-1.25 	300 	0 	101354.3892626146
-1.247497497497497 	300.0114549773719 	0.3547384745439389 	101341.9225179431
-1.244994994994995 	300.0223409828873 	0.4478883846369446 	101351.7747921842
-1.242492492492492 	300.0136090117593 	0.527745479460527 	101341.3380120767
-1.23998998998999 	300.0206744194685 	0.5951951088145531 	101349.5937435017
-1.237487487487487 	300.0134121861857 	0.6464424843358855 	101341.173982228
-1.234984984984985 	300.0190184376456 	0.6807510236462874 	101347.6913485153
-1.232482482482482 	300.015493963744 	0.6861302736718926 	101343.6664699711
-1.22997997997998 	300.0174503714865 	0.6644498667153326 	101345.8240278282
-1.227477477477477 	300.0144413219662 	0.6349619179468557 	101342.3784022342
-1.224974974974975 	300.0155839604514 	0.6023083131283324 	101343.5749744749
-1.222472472472472 	300.012334076723 	0.5641911906207736 	101339.8321675301
-1.21996996996997 	300.0142150989315 	0.5262285516402974 	101341.9118979405
-1.217467467467467 	300.0117175295225 	0.4850030914035108 	101339.0491081892
-1.214964964964965 	300.0132493361742 	0.4397156747023867 	101340.7269660994
-1.212462462462462 	300.0116891630952 	0.3962362717228479 	101338.9643247472
-1.20995995995996 	300.0130051255407 	0.3514486594467309 	101340.4026209018
-1.207457457457457 	300.010427101629 	0.3088483938131931 	101337.4303525726
-1.204954954954955 	300.0116634672751 	0.2653732875416681 	101338.7912162639
-1.202452452452452 	300.0093810906307 	0.2245858902506523 	101336.1618665082
-1.19994994994995 	300.0106701343967 	0.1806268726830002 	101337.6000912052
-1.197447447447447 	300.0084692821767 	0.140464444063369 	101335.0616452352
-1.194944944944945 	300.0099184166641 	0.09782725517733076 	101336.7017505426
-1.192442442442442 	300.0082487590894 	0.05697862030117819 	101334.7877880415
-1.18993993993994 	300.0089155273046 	0.04156473750510094 	101335.5134378118
-1.187437437437437 	300.0075024031357 	0.01923646062311614 	101333.900684817
-1.184934934934935 	300.0076205146761 	0.05441277768765712 	101333.986276051
-1.182432432432432 	300.0063960321756 	0.08629401933263747 	101332.5947243214
-1.17992992992993 	300.0061185971704 	0.1160636519600297 	101332.2182714787
-1.177427427427427 	300.0054492712785 	0.1423479056719942 	101331.481177286
-1.174924924924925 	300.0044057899856 	0.1669440208145347 	101330.2025086728
-1.172422422422422 	300.004247589777 	0.1871474295161996 	101330.0672331853
-1.16991991991992 	300.0034487586051 	0.2060752489793791 	101329.0803981528
-1.167417417417417 	300.0037866977865 	0.2226930292358096 	101329.5291815785
-1.164914914914915 	300.0028211384875 	0.2337816568015549 	101328.3464662653
-1.162412412412412 	300.0030922158427 	0.2426165612867361 	101328.7116369365
-1.15990990990991 	300.0015267734718 	0.2494858742461757 	101326.8220923935
-1.157407407407407 	300.0018166569236 	0.2537047850802691 	101327.2034317744
-1.154904904904904 	300.0001701182998 	0.2515876154073728 	101325.2220490127
-1.152402402402403 	300.0008438949311 	0.2508621103616505 	101326.0505002532
-1.1498998998999 	299.9989009817789 	0.2460662519614558 	101323.7235824355
-1.147397397397397 	300.0000456266492 	0.2412995686561702 	101325.1018203366
-1.144894894894895 	299.9983229979243 	0.2301839412481245 	101323.0387194867
-1.142392392392392 	299.9983527579413 	0.2216198100323898 	101323.0918120543
-1.13988988988989 	299.9972479194176 	0.2062949363591697 	101321.7630897219
-1.137387387387387 	299.9972466822803 	0.1965070197318088 	101321.7759767307
-1.134884884884885 	299.9963552817691 	0.1807901416047188 	101320.7035240136
-1.132382382382382 	299.9963544909266 	0.170392760301972 	101320.7138685196
-1.12987987987988 	299.9957682704162 	0.1531935893520643 	101320.0061019793
-1.127377377377377 	299.9951366615428 	0.1440236461036312 	101319.2676604098
-1.124874874874875 	299.9945255917071 	0.1263892281804712 	101318.5347612272
-1.122372372372372 	299.9939295275119 	0.1195031780696108 	101317.8355536852
-1.11986986986987 	299.9934489677344 	0.1033084743507638 	101317.2603397745
-1.117367367367367 	299.9930660557288 	0.09827040550705798 	101316.8100815145
-1.114864864864865 	299.992660642613 	0.08314507968460187 	101316.3258255278
-1.112362362362362 	299.9921697139288 	0.0805081577451736 	101315.7476042667
-1.10985985985986 	299.9916138267775 	0.06557839422988171 	101315.0871017199
-1.107357357357357 	299.9909726971989 	0.06569469499014466 	101314.3315028512
-1.104854854854855 	299.9903419633092 	0.05089050722679177 	101313.5834560586
-1.102352352352353 	299.9897556008159 	0.05313905748134158 	101312.8915701976
-1.09984984984985 	299.9892352120684 	0.03874020200110982 	101312.2752302102
-1.097347347347347 	299.9887991791823 	0.04250078209892397 	101311.7601292593
-1.094844844844845 	299.9883908385928 	0.03177364772924304 	101311.2771033362
-1.092342342342342 	299.9880014589639 	0.03630542873177178 	101310.8166843722
-1.08983983983984 	299.9875716295807 	0.03476085234461036 	101310.308555626
-1.087337337337337 	299.9871022368343 	0.03837721282451544 	101309.7534945496
-1.084834834834835 	299.9865800403537 	0.03814511495862573 	101309.1362160129
-1.082332332332332 	299.9860285371682 	0.04103524096703579 	101308.48417295
-1.07982982982983 	299.9854698171175 	0.04173882537327032 	101307.8237693927
-1.077327327327327 	299.9849298569866 	0.04386651066240047 	101307.185373665
-1.074824824824825 	299.9844299248508 	0.04500593337115845 	101306.594519403
-1.072322322322323 	299.9839736163385 	0.04641858050414256 	101306.0550181149
-1.06981981981982 	299.9835591619842 	0.04768544936182796 	101305.5652053349
-1.067317317317317 	299.9831650537869 	0.0486759373365905 	101305.0992697552
-1.064814814814815 	299.9827733368666 	0.05003538888223262 	101304.6363147902
-1.062312312312312 	299.982358998997 	0.05100748519673569 	101304.1465040747
-1.05980980980981 	299.9819095281412 	0.05254632596555291 	101303.615264004
-1.057307307307307 	299.9814181754522 	0.05375871923340669 	101303.0344518068
-1.054804804804805 	299.9808927078772 	0.05542479942689847 	101302.4133615231
-1.052302302302302 	299.9803485170549 	0.05690730227615365 	101301.7701218419
-1.0497997997998 	299.9798077923332 	0.05849169848307219 	101301.1309875189
-1.047297297297297 	299.97929245557 	0.05997268830383505 	101300.5218625339
-1.044794794794795 	299.9788195279835 	0.06134139014208953 	101299.9628671097
-1.042292292292292 	299.9783975000857 	0.06256593861757041 	101299.4640352882
-1.03978978978979 	299.9780251324059 	0.06364817951624151 	101299.0239026685
-1.037287287287287 	299.9776924054823 	0.06462073398810471 	101298.6306249464
-1.034784784784785 	299.9773832358109 	0.06552121756830723 	101298.2651915888
-1.032282282282283 	299.9770791581294 	0.0664086347865958 	101297.9057809363
-1.02977977977978 	299.9767628990408 	0.06733038392726591 	101297.5319736843
-1.027277277277277 	299.9764209308833 	0.06832236322249653 	101297.1277826138
-1.024774774774775 	299.9760448284154 	0.06941627499410895 	101296.6832499623
-1.022272272272272 	299.9756317774572 	0.07060962131939127 	101296.1950445506
-1.01976976976977 	299.975184547402 	0.07190288807246309 	101295.6664458383
-1.017267267267267 	299.9747110094738 	0.07326807056132664 	101295.1067522221
-1.014764764764765 	299.9742230660772 	0.07467536257157929 	101294.5300309685
-1.012262262262262 	299.9737350980336 	0.07608732908237348 	101293.9532849901
-1.00975975975976 	299.973262117908 	0.07745078273181194 	101293.3942516675
-1.007257257257257 	299.9728176977233 	0.07873717099988316 	101292.8689770222
-1.004754754754755 	299.9724119156641 	0.07991039373721952 	101292.3893712339
-1.002252252252252 	299.9720496666736 	0.08096116094614821 	101291.961218734
-0.9997497497497498 	299.9717298827833 	0.08188969869969313 	101291.5832597842
-0.9972472472472473 	299.9714459722408 	0.08271165803148967 	101291.247699104
-0.9947447447447449 	299.9711872246537 	0.08346941875657114 	101290.9418808888
-0.9922422422422421 	299.9709407575797 	0.08418698301058349 	101290.6505784415
-0.9897397397397399 	299.9706935499104 	0.08490829546595606 	101290.3584009255
-0.9872372372372376 	299.970434368514 	0.08566416303077591 	101290.0520746015
-0.9847347347347346 	299.9701553887908 	0.08647140611302162 	101289.7223506788
-0.9822322322322323 	299.9698531750123 	0.08734821470245173 	101289.3651675463
-0.9797297297297296 	299.9695288565532 	0.08828364044541245 	101288.9818597141
-0.9772272272272275 	299.9691875646757 	0.08927123062134278 	101288.5784926657
-0.9747247247247248 	299.9688373691621 	0.09028328017419211 	101288.1646013799
-0.9722222222222224 	299.968487849982 	0.09129044714999017 	101287.7515110567
-0.9697197197197196 	299.9681484107884 	0.0922714351228478 	101287.3503337947
-0.9672172172172175 	299.9678265288287 	0.09319999681051018 	101286.9699057662
-0.9647147147147147 	299.96752642155 	0.09407274373778871 	101286.6152169212
-0.9622122122122124 	299.9672485956897 	0.09487864088698897 	101286.2868595306
-0.9597097097097099 	299.9669902976866 	0.09562879570248099 	101285.9815823786
-0.9572072072072073 	299.9667466408239 	0.09633824799397288 	101285.6936142821
-0.9547047047047047 	299.9665119866112 	0.09701708017159913 	101285.4162828645
-0.9522022022022023 	299.9662812561699 	0.09768839371346111 	101285.1435929766
-0.9496996996996998 	299.9660510651358 	0.09835377079491145 	101284.8715396922
-0.9471971971971973 	299.9658202997593 	0.09902267284825174 	101284.598806479
-0.9446946946946947 	299.9655899273835 	0.0996906110994072 	101284.3265408163
-0.9421921921921923 	299.9653622467534 	0.1003477928399148 	101284.0574519104
-0.93968968968969 	299.9651401253014 	0.1009917851185497 	101283.7949365166
-0.9371871871871872 	299.9649265944748 	0.1016068128409852 	101283.5425750102
-0.9346846846846848 	299.9647245073267 	0.1021941679835385 	101283.3037374685
