0.005 	277.93662 	0.078787195 	99789.602
0.015 	277.93692 	0.07974368 	99789.948
0.025 	277.93741 	0.081041399 	99790.493
0.035 	277.93821 	0.08322854 	99791.455
0.045 	277.941 	0.091351066 	99794.916
0.055 	277.95603 	0.13605379 	99813.676
0.065 	278.01981 	0.32658315 	99893.426
0.075 	278.20726 	0.8873392 	100128.29
0.085 	278.59768 	2.0562642 	100619.23
0.095 	279.21445 	3.9030264 	101398.89
0.105 	280.01523 	6.2991201 	102418.1
0.115 	280.9284 	9.0284464 	103589.67
0.125 	281.88171 	11.873726 	104823.22
0.135 	282.80926 	14.638121 	106033.7
0.145 	283.64908 	17.137787 	107138.48
0.155 	284.34381 	19.203476 	108058.83
0.165 	284.85163 	20.712466 	108735.35
0.175 	285.16544 	21.64484 	109155.12
0.185 	285.32211 	22.110393 	109365.21
0.195 	285.38313 	22.291727 	109447.13
0.205 	285.40138 	22.345831 	109471.6
0.215 	285.40558 	22.358145 	109477.18
0.225 	285.40637 	22.360253 	109478.15
0.235 	285.40653 	22.360478 	109478.27
0.245 	285.40661 	22.36048 	109478.29
0.255 	285.4067 	22.360467 	109478.3
0.265 	285.40679 	22.360443 	109478.31
0.275 	285.40688 	22.360419 	109478.32
0.285 	285.40697 	22.360396 	109478.32
0.295 	285.40707 	22.360377 	109478.33
0.305 	285.40718 	22.36036 	109478.33
0.315 	285.4073 	22.360345 	109478.34
0.325 	285.40742 	22.360323 	109478.34
0.335 	285.40755 	22.360298 	109478.34
0.345 	285.40769 	22.36028 	109478.35
0.355 	285.40784 	22.360264 	109478.35
0.365 	285.40801 	22.36025 	109478.36
0.375 	285.40819 	22.360234 	109478.36
0.385 	285.40839 	22.360217 	109478.36
0.395 	285.4086 	22.360203 	109478.37
0.405 	285.40885 	22.360191 	109478.37
0.415 	285.40912 	22.36018 	109478.38
0.425 	285.40942 	22.360157 	109478.37
0.435 	285.40977 	22.360132 	109478.37
0.445 	285.41017 	22.360118 	109478.37
0.455 	285.41066 	22.360107 	109478.38
0.465 	285.41124 	22.360097 	109478.38
0.475 	285.41194 	22.360086 	109478.38
0.485 	285.41283 	22.360072 	109478.38
0.495 	285.41402 	22.360055 	109478.38
0.505 	285.4157 	22.360042 	109478.39
0.515 	285.41835 	22.360027 	109478.38
0.525 	285.42317 	22.360011 	109478.38
0.535 	285.42759 	22.36 	109478.39
0.545 	300.53814 	22.360019 	109478.39
0.555 	300.72637 	22.360007 	109478.39
0.565 	300.71654 	22.359991 	109478.39
0.575 	300.71301 	22.359976 	109478.39
0.585 	300.71092 	22.359963 	109478.39
0.595 	300.70949 	22.359951 	109478.39
0.605 	300.70844 	22.359935 	109478.38
0.615 	300.70763 	22.359917 	109478.38
0.625 	300.70697 	22.359903 	109478.38
0.635 	300.70643 	22.359891 	109478.38
0.645 	300.70598 	22.359879 	109478.38
0.655 	300.7056 	22.359864 	109478.38
0.665 	300.70526 	22.359851 	109478.38
0.675 	300.70496 	22.359841 	109478.37
0.685 	300.7047 	22.359827 	109478.37
0.695 	300.70446 	22.359808 	109478.37
0.705 	300.70425 	22.359789 	109478.37
0.715 	300.70405 	22.359771 	109478.36
0.725 	300.70388 	22.359757 	109478.36
0.735 	300.70372 	22.359744 	109478.36
0.745 	300.70357 	22.359732 	109478.36
0.755 	300.70343 	22.359713 	109478.35
0.765 	300.7033 	22.35969 	109478.35
0.775 	300.70318 	22.359663 	109478.34
0.785 	300.70312 	22.359504 	109478.4
0.795 	300.70366 	22.357623 	109479.22
0.805 	300.71022 	22.338237 	109487.74
0.815 	300.76638 	22.174703 	109559.71
0.825 	301.14793 	21.066793 	110048.48
0.835 	302.8982 	16.007266 	112305.31
0.845 	306.13695 	6.7247893 	116551.97
0.855 	307.92237 	1.6465955 	118934.43
0.865 	308.35468 	0.42098521 	119515.81
0.875 	308.42771 	0.21399988 	119614.24
0.885 	308.438 	0.18471149 	119628.17
0.895 	308.43948 	0.18034771 	119630.24
0.905 	308.43997 	0.17882055 	119630.96
0.915 	308.44031 	0.17768125 	119631.48
0.925 	308.44057 	0.17681364 	119631.88
0.935 	308.44074 	0.17616963 	119632.17
0.945 	308.44087 	0.17567886 	119632.38
0.955 	308.44096 	0.1753907 	119632.54
0.965 	308.44102 	0.17514864 	119632.65
0.975 	308.44105 	0.17497943 	119632.74
0.985 	308.44106 	0.17493255 	119632.8
0.995 	308.44084 	0.17497036 	119632.84
