0.005 	285.38479 	23.100542 	109813.1
0.015 	285.47734 	23.100507 	109813.12
0.025 	285.65516 	23.100474 	109813.14
0.035 	285.6552 	23.100442 	109813.16
0.045 	285.65524 	23.100412 	109813.17
0.055 	285.65528 	23.100385 	109813.18
0.065 	285.65533 	23.100361 	109813.2
0.075 	285.65537 	23.100338 	109813.21
0.085 	285.65542 	23.100319 	109813.22
0.095 	285.65546 	23.100299 	109813.23
0.105 	285.65551 	23.100278 	109813.25
0.115 	285.65556 	23.100255 	109813.26
0.125 	285.65561 	23.100229 	109813.26
0.135 	285.65565 	23.100198 	109813.27
0.145 	285.6557 	23.100164 	109813.27
0.155 	285.65574 	23.100125 	109813.27
0.165 	285.65579 	23.100072 	109813.26
0.175 	285.65581 	23.099959 	109813.23
0.185 	285.65571 	23.099467 	109813.01
0.195 	285.655 	23.097209 	109812.01
0.205 	285.65226 	23.0889 	109808.24
0.215 	285.64468 	23.066338 	109798.02
0.225 	285.62923 	23.020458 	109777.23
0.235 	285.60453 	22.947182 	109744.02
0.245 	285.57226 	22.851396 	109700.63
0.255 	285.53654 	22.745376 	109652.62
0.265 	285.50225 	22.643486 	109606.5
0.275 	285.473 	22.55652 	109567.15
0.285 	285.45018 	22.48856 	109536.41
0.295 	285.43336 	22.438353 	109513.72
0.305 	285.4216 	22.403175 	109497.82
0.315 	285.41415 	22.380736 	109487.68
0.325 	285.41013 	22.368432 	109482.13
0.335 	285.40839 	22.362876 	109479.62
0.345 	285.40786 	22.360873 	109478.73
0.355 	285.40782 	22.36032 	109478.49
0.365 	285.40794 	22.360209 	109478.44
0.375 	285.4081 	22.360186 	109478.44
0.385 	285.40828 	22.360163 	109478.44
0.395 	285.40848 	22.360144 	109478.44
0.405 	285.40869 	22.360136 	109478.44
0.415 	285.40894 	22.36013 	109478.44
0.425 	285.40922 	22.360121 	109478.44
0.435 	285.40954 	22.360112 	109478.45
0.445 	285.4099 	22.360102 	109478.45
0.455 	285.4103 	22.360092 	109478.45
0.465 	285.4108 	22.360081 	109478.45
0.475 	285.41139 	22.360073 	109478.45
0.485 	285.41213 	22.360064 	109478.45
0.495 	285.41306 	22.360049 	109478.45
0.505 	285.41431 	22.360036 	109478.45
0.515 	285.41611 	22.360027 	109478.45
0.525 	285.41903 	22.360019 	109478.45
0.535 	285.424 	22.36001 	109478.45
0.545 	285.42928 	22.359996 	109478.45
0.555 	300.72541 	22.360017 	109478.45
0.565 	300.7232 	22.360007 	109478.45
0.575 	300.71582 	22.359993 	109478.45
0.585 	300.71263 	22.35998 	109478.45
0.595 	300.71069 	22.35997 	109478.45
0.605 	300.70934 	22.359962 	109478.45
0.615 	300.70834 	22.359952 	109478.45
0.625 	300.70756 	22.359942 	109478.45
0.635 	300.70693 	22.359935 	109478.45
0.645 	300.70641 	22.359927 	109478.45
0.655 	300.70596 	22.359928 	109478.44
0.665 	300.70556 	22.35999 	109478.41
0.675 	300.70501 	22.360625 	109478.12
0.685 	300.70322 	22.364935 	109476.22
0.695 	300.69548 	22.386631 	109466.66
0.705 	300.66844 	22.464309 	109432.46
0.715 	300.60328 	22.65224 	109349.74
0.725 	300.5013 	22.94637 	109220.36
0.735 	300.40189 	23.232681 	109094.51
0.745 	300.34447 	23.397586 	109022.05
0.755 	300.32641 	23.449063 	108999.43
0.765 	300.32407 	23.455363 	108996.65
0.775 	300.32427 	23.454405 	108997.07
0.785 	300.32435 	23.453815 	108997.32
0.795 	300.32431 	23.453613 	108997.4
0.805 	300.32424 	23.453531 	108997.43
0.815 	300.32415 	23.453487 	108997.44
0.825 	300.32407 	23.453464 	108997.44
0.835 	300.32398 	23.453452 	108997.44
0.845 	300.3239 	23.453441 	108997.43
0.855 	300.32382 	23.453432 	108997.42
0.865 	300.32375 	23.453424 	108997.42
0.875 	300.32368 	23.453417 	108997.41
0.885 	300.32361 	23.45341 	108997.4
0.895 	300.32354 	23.453401 	108997.4
0.905 	300.32348 	23.453389 	108997.39
0.915 	300.32343 	23.453377 	108997.38
0.925 	300.32337 	23.453365 	108997.38
0.935 	300.32332 	23.453354 	108997.37
0.945 	300.32326 	23.453341 	108997.36
0.955 	300.32321 	23.453331 	108997.35
0.965 	300.32316 	23.45332 	108997.35
0.975 	300.32312 	23.453304 	108997.34
0.985 	300.32307 	23.453284 	108997.33
0.995 	300.32303 	23.453264 	108997.32
