0.005 	293 	2.9019411e-12 	120000
0.015 	293 	3.0167387e-12 	120000
0.025 	293 	2.4919232e-12 	120000
0.035 	293 	3.510477e-12 	120000
0.045 	293 	1.916444e-12 	120000
0.055 	293 	2.7901545e-12 	120000
0.065 	293 	3.6222242e-12 	120000
0.075 	293 	4.143478e-12 	120000
0.085 	293 	7.2379385e-11 	120000
0.095 	293 	6.6117061e-09 	120000
0.105 	293 	4.1149453e-07 	120000
0.115 	292.99999 	1.6786847e-05 	119999.99
0.125 	292.99986 	0.00043973921 	119999.79
0.135 	292.99755 	0.0072404696 	119996.46
0.145 	292.97509 	0.073413756 	119964.14
0.155 	292.84578 	0.45361847 	119778.48
0.165 	292.40526 	1.7473263 	119148.34
0.175 	291.46257 	4.515247 	117809.28
0.185 	290.05191 	8.6616491 	115827.06
0.195 	288.42276 	13.459252 	113568.94
0.205 	286.92642 	17.873942 	111524.2
0.215 	285.91448 	20.862028 	110157.96
0.225 	285.49729 	22.093044 	109599.14
0.235 	285.41385 	22.338851 	109487.8
0.245 	285.40713 	22.358807 	109478.76
0.255 	285.40685 	22.359924 	109478.27
0.265 	285.4067 	22.360708 	109477.95
0.275 	285.40665 	22.361223 	109477.74
0.285 	285.40666 	22.361501 	109477.62
0.295 	285.40676 	22.361542 	109477.61
0.305 	285.40692 	22.361459 	109477.66
0.315 	285.40708 	22.361306 	109477.71
0.325 	285.40726 	22.361183 	109477.76
0.335 	285.40745 	22.361082 	109477.81
0.345 	285.40763 	22.360966 	109477.84
0.355 	285.40783 	22.360882 	109477.87
0.365 	285.40805 	22.360819 	109477.9
0.375 	285.40828 	22.360731 	109477.91
0.385 	285.40854 	22.36067 	109477.93
0.395 	285.40882 	22.3606 	109477.95
0.405 	285.40915 	22.360554 	109477.97
0.415 	285.40951 	22.360496 	109477.98
0.425 	285.40992 	22.360443 	109477.99
0.435 	285.41042 	22.360378 	109478
0.445 	285.411 	22.360341 	109478.01
0.455 	285.41174 	22.360295 	109478.02
0.465 	285.41264 	22.360242 	109478.03
0.475 	285.41386 	22.360199 	109478.03
0.485 	285.41559 	22.360165 	109478.04
0.495 	285.41835 	22.360124 	109478.04
0.505 	285.42336 	22.360076 	109478.04
0.515 	285.42842 	22.360033 	109478.04
0.525 	300.74867 	22.360025 	109478.05
0.535 	300.72427 	22.359994 	109478.05
0.545 	300.71589 	22.359952 	109478.05
0.555 	300.71254 	22.359904 	109478.05
0.565 	300.71051 	22.359862 	109478.04
0.575 	300.70912 	22.359817 	109478.04
0.585 	300.7081 	22.359772 	109478.04
0.595 	300.70729 	22.359731 	109478.03
0.605 	300.70664 	22.359693 	109478.03
0.615 	300.70612 	22.359637 	109478.02
0.625 	300.70567 	22.359614 	109478.02
0.635 	300.70527 	22.359561 	109478.01
0.645 	300.70493 	22.359493 	109477.99
0.655 	300.70462 	22.359429 	109477.97
0.665 	300.70434 	22.359369 	109477.95
0.675 	300.7041 	22.359298 	109477.93
0.685 	300.70388 	22.359229 	109477.91
0.695 	300.70367 	22.359152 	109477.89
0.705 	300.70347 	22.35908 	109477.87
0.715 	300.70329 	22.358982 	109477.83
0.725 	300.70311 	22.358872 	109477.79
0.735 	300.70295 	22.358772 	109477.76
0.745 	300.70279 	22.358649 	109477.71
0.755 	300.70262 	22.35849 	109477.65
0.765 	300.70246 	22.358287 	109477.58
0.775 	300.70231 	22.358151 	109477.51
0.785 	300.70232 	22.358517 	109477.65
0.795 	300.7028 	22.36027 	109478.37
0.805 	300.69806 	22.347125 	109472.5
0.815 	300.62187 	22.129499 	109376.51
0.825 	299.96034 	20.232411 	108543.24
0.835 	297.2785 	12.495788 	105203.24
0.845 	294.10044 	3.2352327 	101324.76
0.855 	293.13436 	0.39630148 	100161.41
0.865 	293.01028 	0.030384597 	100012.37
0.875 	293.00052 	0.0015404116 	100000.63
0.885 	293.00002 	5.1673354e-05 	100000.02
0.895 	293 	1.1512849e-06 	100000
0.905 	293 	1.7195884e-08 	100000
0.915 	293 	1.7327044e-10 	100000
0.925 	293 	1.4290491e-13 	100000
0.935 	293 	4.5170324e-13 	100000
0.945 	293 	5.5767443e-13 	100000
0.955 	293 	9.308385e-13 	100000
0.965 	293 	8.0860744e-13 	100000
0.975 	293 	4.1593141e-13 	100000
0.985 	293 	1.0072032e-12 	100000
0.995 	293 	2.7479105e-12 	100000
