-1.25 	300 	0.1183431031322628 	101277.4471741853
-1.247497497497497 	299.954044654751 	0.1190754490617884 	101275.3261367005
-1.244994994994995 	299.9573678972096 	0.1224712542135957 	101274.699479222
-1.242492492492492 	299.9575951343062 	0.1233907360158991 	101274.8449051273
-1.23998998998999 	299.9584035032901 	0.1200259900491546 	101275.831634031
-1.237487487487487 	299.9601218390789 	0.115258208368754 	101277.8630623514
-1.234984984984985 	299.9626074147785 	0.1080534065581115 	101280.800499369
-1.232482482482482 	299.9657799824538 	0.09887752249614315 	101284.5498530296
-1.22997997997998 	299.9696169630433 	0.08783183028860383 	101289.0844963212
-1.227477477477477 	299.9739730354042 	0.07522799995829155 	101294.2329292475
-1.224974974974975 	299.9787434083706 	0.06141345283117553 	101299.8712365213
-1.222472472472472 	299.9838814244633 	0.04655310186867748 	101305.9444379484
-1.21996996996997 	299.9893240326381 	0.03082158065565762 	101312.3780074042
-1.217467467467467 	299.9949475547733 	0.01453774088821143 	101319.0256269484
-1.214964964964965 	300.0006401300908 	0.008325184894559117 	101325.7552312575
-1.212462462462462 	300.0063614817192 	0.01848905643992101 	101332.5191469008
-1.20995995995996 	300.0120006282797 	0.03472375439777477 	101339.1862421594
-1.207457457457457 	300.0174024709158 	0.05034689484803556 	101345.5731227893
-1.204954954954955 	300.0225049390959 	0.06512010663484469 	101351.6062393341
-1.202452452452452 	300.0272322656878 	0.07878317190241692 	101357.196009039
-1.19994994994995 	300.0314464556683 	0.09091887413883507 	101362.1793059119
-1.197447447447447 	300.0350427331015 	0.1013015006356715 	101366.432019635
-1.194944944944945 	300.037978417697 	0.1098106831201056 	101369.9036864921
-1.192442442442442 	300.0402204943226 	0.1163046678815529 	101372.5552530662
-1.18993993993994 	300.0417423375038 	0.120703371633446 	101374.3549760383
-1.187437437437437 	300.0425253620658 	0.1229217909791475 	101375.2810798476
-1.184934934934935 	300.0425239177512 	0.1228733689143857 	101375.2793546848
-1.182432432432432 	300.0416955560044 	0.1204790850524017 	101374.2997926096
-1.17992992992993 	300.040054738802 	0.1157438650492136 	101372.35958904
-1.177427427427427 	300.037662429946 	0.1088377109147045 	101369.5305148823
-1.174924924924925 	300.0345873444304 	0.09994493959409308 	101365.8941601977
-1.172422422422422 	300.030888413114 	0.08924343990968393 	101361.5201300918
-1.16991991991992 	300.0266316065413 	0.07695170576489738 	101356.486617387
-1.167417417417417 	300.021894300566 	0.06326454203329929 	101350.8852073014
-1.164914914914915 	300.0167615642804 	0.04841336012456917 	101344.8163042277
-1.162412412412412 	300.0113222799126 	0.03267758339576854 	101338.3853115966
-1.15990990990991 	300.005698847932 	0.01640644609864612 	101331.7368315596
-1.157407407407407 	300.000002536115 	0.008208940693027978 	101325.0025693337
-1.154904904904904 	299.9942966864036 	0.01658031847703119 	101318.2573990628
-1.152402402402403 	299.988655715028 	0.03288334161712676 	101311.5890718733
-1.1498998998999 	299.9831813934901 	0.0486623768304305 	101305.1181255604
-1.147397397397397 	299.9779979676913 	0.06361825132127064 	101298.9912392111
-1.144894894894895 	299.9732368166798 	0.07738221724061448 	101293.3637834306
-1.142392392392392 	299.9689978068891 	0.08966060032961774 	101288.3536901261
-1.13988988988989 	299.9653498657044 	0.1002207713211154 	101284.042176449
-1.137387387387387 	299.9623384580999 	0.108921520728107 	101280.4831458618
-1.134884884884885 	299.9600033528109 	0.1156710371004787 	101277.7233778748
-1.132382382382382 	299.9583941973307 	0.120314319631251 	101275.8216056228
-1.12987987987988 	299.9575545944 	0.1227501951423566 	101274.8293613048
-1.127377377377377 	299.9575061650963 	0.1228484489345991 	101274.7720388491
-1.124874874874875 	299.9582711101372 	0.1205854152851732 	101275.6759846976
-1.122372372372372 	299.9598379024674 	0.1160720072804162 	101277.5274639722
-1.11986986986987 	299.9621512114567 	0.1093942725356557 	101280.2613383227
-1.117367367367367 	299.9651501691483 	0.1007410291248194 	101283.8055924983
-1.114864864864865 	299.9687767798167 	0.0902622875745468 	101288.0916416528
-1.112362362362362 	299.9729582652593 	0.07813501592347044 	101293.0337259291
-1.10985985985986 	299.9776371948424 	0.06462372486085323 	101298.5638714664
-1.107357357357357 	299.9827257913594 	0.04993884405326868 	101304.5785991841
-1.104854854854855 	299.9881058813361 	0.0343827316752002 	101310.938150135
-1.102352352352353 	299.9936658207155 	0.01826991363191142 	101317.5104997077
-1.09984984984985 	299.9993141637832 	0.00786940220156971 	101324.187750639
-1.097347347347347 	300.0049932543942 	0.0145189015226451 	101330.9015953043
-1.094844844844845 	300.0106348089184 	0.03077070475277343 	101337.5714794949
-1.092342342342342 	300.0161042015179 	0.04656982878032777 	101344.0381541974
-1.08983983983984 	300.0212752315017 	0.06155070105638144 	101350.1522521702
-1.087337337337337 	300.0260461686752 	0.07536178228680543 	101355.7935888503
-1.084834834834835 	300.0303290942179 	0.0877081390828611 	101360.8580530847
-1.082332332332332 	300.0340554804411 	0.09847311342843801 	101365.2645919659
-1.07982982982983 	300.0371811626058 	0.1075138689194766 	101368.9609661979
-1.077327327327327 	300.0396435580817 	0.1146456745209535 	101371.8729794202
-1.074824824824825 	300.0413852733247 	0.119676821999937 	101373.9327713631
-1.072322322322323 	300.0423519441549 	0.122410298465143 	101375.0760446041
-1.06981981981982 	300.0425038637529 	0.1228183604971153 	101375.2556850018
-1.067317317317317 	300.0418430279934 	0.1209323150481853 	101374.4742920485
-1.064814814814815 	300.0404077181578 	0.1167927897133825 	101372.777044113
-1.062312312312312 	300.0382291067558 	0.1105123361185063 	101370.2007006324
-1.05980980980981 	300.0353500506451 	0.1021737365557697 	101366.7961585969
-1.057307307307307 	300.0318157974966 	0.09193940774377617 	101362.6168063964
-1.054804804804805 	300.027683471583 	0.0800152011124855 	101357.7304938546
-1.052302302302302 	300.0230372615032 	0.06659029059549587 	101352.2367153897
-1.0497997997998 	300.017978425223 	0.05195154571060312 	101346.2551389663
-1.047297297297297 	300.0125995170209 	0.03638340700369546 	101339.8954800732
-1.044794794794795 	300.007008547898 	0.02019860779168555 	101333.2852912093
-1.042292292292292 	300.0013035548182 	0.007429921730469699 	101326.5407155103
-1.03978978978979 	299.9955654654031 	0.01288458230206333 	101319.7573262749
-1.037287287287287 	299.9898887707621 	0.02928040138933701 	101313.0467174004
-1.034784784784785 	299.9843879750943 	0.045143716945242 	101306.5444181132
-1.032282282282283 	299.9791807076958 	0.06019706361985896 	101300.389271528
-1.02977977977978 	299.9743639176775 	0.07413676406086454 	101294.6960181319
-1.027277277277277 	299.9700073471421 	0.08674304863606601 	101289.5468947002
-1.024774774774775 	299.9661922232657 	0.09777057266504172 	101285.0377895896
-1.022272272272272 	299.9629966642223 	0.1070027342539012 	101281.2610958336
-1.01976976976977 	299.9604898294925 	0.1142461213598898 	101278.2983457404
-1.017267267267267 	299.9587323798414 	0.1193052608947809 	101276.221323499
-1.014764764764765 	299.9577597281077 	0.1221226447057174 	101275.0718028114
-1.012262262262262 	299.9575694473481 	0.1226384137503475 	101274.8468723292
-1.00975975975976 	299.9581672475662 	0.1208905547085145 	101275.5533005556
