0.005 	255.74527 	67.941308 	74618.015
0.015 	256.19523 	66.533625 	75077.622
0.025 	256.64113 	65.139791 	75535.079
0.035 	257.08378 	63.757375 	75991.142
0.045 	257.52278 	62.387501 	76445.387
0.055 	257.95804 	61.030437 	76897.675
0.065 	258.39033 	59.683828 	77348.747
0.075 	258.81922 	58.34894 	77798.13
0.085 	259.24466 	57.025914 	78245.725
0.095 	259.6673 	55.712689 	78692.182
0.105 	260.08682 	54.41022 	79137.137
0.115 	260.50309 	53.118814 	79580.438
0.125 	260.91667 	51.836768 	80022.629
0.135 	261.32743 	50.564424 	80463.553
0.145 	261.73519 	49.302341 	80902.973
0.155 	262.14043 	48.048898 	81341.408
0.165 	262.54309 	46.804367 	81778.715
0.175 	262.94302 	45.569106 	82214.698
0.185 	263.34038 	44.341843 	82649.512
0.195 	263.73334 	43.123431 	83081.132
0.205 	264.11355 	41.913344 	83500.258
0.215 	264.46375 	40.685663 	83887.55
0.225 	264.75978 	39.369861 	84215.899
0.235 	264.98307 	37.884861 	84464.181
0.245 	265.13492 	36.203889 	84633.284
0.255 	265.23773 	34.35815 	84747.821
0.265 	265.32138 	32.392333 	84841.037
0.275 	265.40549 	30.346145 	84934.802
0.285 	265.49418 	28.255516 	85033.754
0.295 	265.58326 	26.148717 	85133.351
0.305 	265.66912 	24.038999 	85229.705
0.315 	265.75077 	21.929325 	85321.442
0.325 	265.828 	19.819935 	85408.107
0.335 	265.90061 	17.710991 	85489.557
0.345 	265.96871 	15.601656 	85565.964
0.355 	266.03234 	13.491594 	85637.393
0.365 	266.09158 	11.380745 	85703.895
0.375 	266.14644 	9.2698711 	85765.5
0.385 	266.19724 	7.1592798 	85822.547
0.395 	266.24426 	5.0486042 	85875.323
0.405 	266.28724 	2.9384315 	85923.569
0.415 	266.32575 	0.82923561 	85966.741
0.425 	266.35985 	1.2808195 	86004.919
0.435 	266.3893 	3.3912505 	86037.827
0.445 	266.41356 	5.5013574 	86064.849
0.455 	266.4327 	7.6117295 	86086.027
0.465 	266.44715 	9.7238659 	86101.831
0.475 	266.45679 	11.837572 	86112.106
0.485 	266.46133 	13.951967 	86116.496
0.495 	266.46113 	16.067604 	86115.332
0.505 	266.45686 	18.184298 	86109.267
0.515 	266.44876 	20.300014 	86098.405
0.525 	266.43651 	22.414563 	86081.94
0.535 	266.42066 	24.526715 	86059.62
0.545 	266.39838 	26.643611 	86032.125
0.555 	273.25474 	28.764605 	85999.999
0.565 	280.62617 	30.89088 	85964.378
0.575 	280.57263 	33.012445 	85923.208
0.585 	280.52443 	35.133952 	85876.842
0.595 	280.47375 	37.255002 	85825.408
0.605 	280.41875 	39.377695 	85768.407
0.615 	280.35892 	41.502125 	85705.78
0.625 	280.29471 	43.626703 	85638.191
0.635 	280.22598 	45.751954 	85565.606
0.645 	280.15258 	47.878811 	85487.96
0.655 	280.07514 	50.006301 	85405.93
0.665 	279.99379 	52.134672 	85319.734
0.675 	279.90834 	54.264988 	85229.179
0.685 	279.81882 	56.397182 	85134.292
0.695 	279.72515 	58.530748 	85035.059
0.705 	279.62715 	60.665528 	84931.259
0.715 	279.52452 	62.801713 	84822.62
0.725 	279.41701 	64.940084 	84708.892
0.735 	279.30419 	67.081588 	84589.633
0.745 	279.17825 	69.249675 	84456.593
0.755 	278.991 	71.588668 	84258.964
0.765 	278.69807 	74.231287 	83950.395
0.775 	278.44173 	76.750549 	83681.144
0.785 	278.2618 	79.026627 	83492.53
0.795 	278.09467 	81.24461 	83317.686
0.805 	277.91865 	83.450295 	83134.354
0.815 	277.72424 	85.627701 	82932.985
0.825 	277.50192 	87.736136 	82700.958
0.835 	277.23315 	89.728324 	82420.612
0.845 	276.90332 	91.5658 	82079.005
0.855 	276.51349 	93.244431 	81676.942
0.865 	276.07737 	94.80706 	81227.797
0.875 	275.6133 	96.3087 	80751.302
0.885 	275.13457 	97.789094 	80262.578
0.895 	274.6472 	99.272066 	79767.562
0.905 	274.15568 	100.76302 	79269.63
0.915 	273.6595 	102.26603 	78769.257
0.925 	273.15783 	103.78423 	78266.183
0.935 	272.65219 	105.3149 	77761.678
0.945 	272.14229 	106.86182 	77254.659
0.955 	271.62735 	108.42491 	76745.258
0.965 	271.10779 	110.0026 	76234.028
0.975 	270.58284 	111.599 	75719.706
0.985 	270.05345 	113.21091 	75203.419
0.995 	269.51831 	114.84183 	74684.125
